1.000000,0.015939,0.007121,0.005415,0.002329,0.002919,0.008642,0.003152,-0.008854,0.001559,0.007107,0.000000
1.000000,0.038077,0.011486,0.010137,0.004890,0.005143,0.009886,0.000641,-0.009501,0.002255,0.007478,0.000000
1.000000,0.008268,0.014316,0.009948,0.005584,0.004762,0.009894,0.000526,-0.009583,0.002453,0.008411,0.000000
1.000000,0.068932,0.025369,0.017145,0.009467,0.007449,0.010269,0.000972,-0.020799,-0.008268,0.011586,0.000000
1.000000,0.021960,0.030635,0.018634,0.007078,0.006958,0.010329,0.001050,-0.022134,-0.009498,0.013022,0.000000
1.000000,0.058017,0.039051,0.023086,0.011568,0.007845,0.011760,-0.000291,-0.022497,-0.008550,0.017097,0.000000
1.000000,0.021447,0.035725,0.023605,0.012417,0.008743,0.012020,-0.001226,-0.018751,-0.003806,0.014887,0.000000
1.000000,0.006920,0.035455,0.024885,0.012788,0.009041,0.012161,-0.001639,-0.017662,-0.002389,0.015877,0.000000
1.000000,0.076677,0.037004,0.031187,0.018103,0.011580,0.013168,0.003795,-0.023340,-0.003582,0.019008,0.000000
1.000000,0.038292,0.040271,0.035453,0.020171,0.012906,0.013476,0.002265,-0.020505,-0.000799,0.016826,0.000000
1.000000,-0.012371,0.026193,0.032622,0.019018,0.012427,0.013093,0.001522,-0.020387,-0.005062,0.015154,0.000000
1.000000,0.016461,0.025196,0.030460,0.020299,0.013414,0.012397,0.002253,-0.017462,-0.000338,0.016426,0.000000
1.000000,0.020203,0.027852,0.031654,0.020801,0.014274,0.012241,0.003378,-0.015865,0.000849,0.016707,0.000000
1.000000,0.002663,0.013050,0.025027,0.021086,0.014654,0.011882,0.004356,-0.018776,0.003236,0.019180,0.000000
1.000000,-0.061706,-0.006950,0.016660,0.017647,0.010272,0.012064,0.003100,-0.016977,-0.006758,0.012260,0.000000
1.000000,-0.044468,-0.013369,0.006412,0.014749,0.009849,0.011158,0.004226,-0.014483,-0.012162,0.000128,0.000000
1.000000,0.006999,-0.015262,0.004967,0.014286,0.009934,0.011127,0.004513,-0.015274,-0.010218,-0.000591,0.000000
1.000000,0.009500,-0.017402,0.005225,0.015055,0.010267,0.011067,0.004211,-0.016030,-0.011290,0.000178,0.000000
1.000000,0.003630,-0.017209,-0.002080,0.014553,0.011376,0.010673,0.005362,-0.015559,-0.011977,0.000233,0.000000
1.000000,0.026458,0.000424,-0.003263,0.016095,0.012360,0.011322,0.007586,-0.016839,-0.009831,-0.000636,0.000000
1.000000,0.012274,0.011772,-0.000798,0.015912,0.012413,0.011244,0.007813,-0.016878,-0.010513,-0.000376,0.000000
1.000000,0.007985,0.011969,-0.001646,0.014407,0.012984,0.011967,0.006698,-0.016744,-0.009223,0.000049,0.000000
1.000000,-0.002077,0.009654,-0.003874,0.013890,0.012576,0.014489,0.009474,-0.014426,-0.000804,-0.003348,0.000000
1.000000,-0.010449,0.006838,-0.005185,0.009921,0.012329,0.019445,0.008189,-0.017445,-0.009073,-0.005154,0.000000
1.000000,-0.009852,-0.000424,-0.000000,0.008330,0.011765,0.018973,0.010600,-0.015665,-0.008348,-0.006856,0.000000
1.000000,-0.028696,-0.008618,0.001577,0.003995,0.010358,0.019234,0.010753,-0.016779,-0.009231,-0.006411,0.000000
1.000000,0.030463,-0.004122,0.003923,0.004445,0.010832,0.019337,0.011380,-0.016609,-0.008997,-0.005024,0.000000
1.000000,0.002116,-0.003284,0.003185,0.004205,0.011099,0.019956,0.011174,-0.014931,-0.005480,-0.004674,0.000000
1.000000,0.009116,0.000629,0.003734,0.000827,0.010947,0.020072,0.012140,-0.017824,-0.006760,-0.005969,0.000000
1.000000,0.014897,0.005579,0.002578,-0.000343,0.011589,0.019963,0.012296,-0.017731,-0.006844,-0.007652,0.000000
1.000000,0.006854,0.012689,0.002036,0.000619,0.011286,0.017954,0.008985,-0.014101,-0.008367,-0.006516,0.000000
1.000000,0.000683,0.006733,0.001305,-0.000170,0.010040,0.017199,0.009693,-0.016018,-0.011314,-0.004179,0.000000
1.000000,0.022943,0.010899,0.003807,-0.000033,0.010529,0.016908,0.009471,-0.018466,-0.013304,-0.003749,0.000000
1.000000,-0.036689,0.001738,0.001183,-0.002001,0.007008,0.016121,0.008065,-0.017239,-0.014298,-0.004964,0.000000
1.000000,0.019192,0.002597,0.004088,0.002044,0.006916,0.015007,0.007262,-0.016402,-0.015511,-0.004072,0.000000
1.000000,0.001357,0.001497,0.007093,0.004335,0.005027,0.013625,0.007460,-0.018244,-0.020934,-0.005310,0.000000
1.000000,-0.050045,-0.008648,-0.000958,0.001483,0.002644,0.013552,0.006180,-0.019679,-0.031030,-0.007632,0.000000
1.000000,0.018012,-0.009635,0.000632,0.001909,0.003014,0.013353,0.005704,-0.019769,-0.031888,-0.009386,0.000000
1.000000,0.027276,0.003158,0.002448,0.003091,0.001367,0.013949,0.005095,-0.019015,-0.029500,-0.011638,0.000000
1.000000,0.017556,0.002831,0.002714,0.002646,0.000676,0.014359,0.004590,-0.023202,-0.033003,-0.013859,0.000000
1.000000,-0.023021,-0.002044,-0.000274,0.000881,0.000321,0.014637,0.004517,-0.026072,-0.034083,-0.012179,0.000000
1.000000,-0.020762,0.003812,-0.002418,-0.000556,-0.000920,0.014849,0.001988,-0.022869,-0.030972,-0.007101,0.000000
1.000000,-0.016215,-0.003033,-0.006334,-0.001263,-0.002134,0.014699,0.002262,-0.021994,-0.031461,-0.008316,0.000000
1.000000,0.027341,-0.003020,0.000069,0.000626,-0.001311,0.014268,0.004542,-0.022511,-0.032325,-0.010934,0.000000
1.000000,-0.001730,-0.006877,-0.002023,0.001032,0.000688,0.013591,0.004985,-0.023354,-0.029209,-0.006657,0.000000
1.000000,-0.044263,-0.011126,-0.006585,0.000254,0.000695,0.012430,0.011279,-0.025930,-0.029669,-0.005222,0.000000
1.000000,0.046685,0.002364,0.003088,0.001065,0.002018,0.012713,0.011375,-0.026165,-0.031174,-0.007100,0.000000
1.000000,0.001381,0.005883,0.001425,0.001028,0.001747,0.012386,0.010521,-0.025946,-0.030005,-0.003884,0.000000
1.000000,-0.020569,-0.003699,-0.003360,-0.000456,0.000941,0.013486,0.010223,-0.027469,-0.024122,-0.002395,0.000000
1.000000,-0.050200,-0.013393,-0.010135,-0.003711,-0.001615,0.011721,0.010314,-0.030757,-0.034889,-0.013180,0.000000
1.000000,-0.043913,-0.013323,-0.012225,-0.006249,-0.003487,0.011147,0.012873,-0.034123,-0.035074,-0.009785,0.000000
1.000000,0.063353,-0.009990,-0.003813,-0.003116,-0.001642,0.009204,0.015390,-0.036720,-0.040901,-0.013625,0.000000
1.000000,0.027939,-0.004678,0.000602,-0.002866,-0.000641,0.009357,0.014858,-0.035908,-0.039677,-0.013380,0.000000
1.000000,0.026492,0.004734,0.000517,0.000293,0.000590,0.007838,0.016209,-0.036983,-0.046777,-0.017020,0.000000
1.000000,0.000000,0.014774,0.000690,-0.000666,0.000918,0.007414,0.016431,-0.037361,-0.046973,-0.017551,0.000000
1.000000,0.006173,0.024791,0.005734,-0.000426,0.002081,0.007513,0.016026,-0.036974,-0.046653,-0.017323,0.000000
1.000000,-0.002739,0.011573,0.000792,0.001940,0.000974,0.008905,0.015104,-0.034229,-0.045335,-0.015901,0.000000
1.000000,0.009214,0.007828,0.001575,0.001500,0.001211,0.009314,0.014848,-0.033725,-0.044431,-0.016662,0.000000
1.000000,-0.034558,-0.004382,0.000176,-0.001592,-0.000245,0.009887,0.014325,-0.036781,-0.047264,-0.015634,0.000000
1.000000,0.013967,-0.001589,0.006593,-0.001771,-0.000276,0.010839,0.013650,-0.035885,-0.045682,-0.012307,0.000000
1.000000,0.008287,-0.001166,0.011813,-0.000206,-0.000228,0.010083,0.012649,-0.035392,-0.043703,-0.009339,0.000000
1.000000,0.022106,0.003803,0.007688,0.001937,0.000486,0.008262,0.015575,-0.036583,-0.044511,-0.008856,0.000000
1.000000,-0.014569,-0.000953,0.003437,0.002020,-0.000765,0.008779,0.014897,-0.036512,-0.043549,-0.008560,0.000000
1.000000,0.010862,0.008131,0.001874,0.001196,0.000820,0.009320,0.012593,-0.031964,-0.039366,-0.007062,0.000000
1.000000,0.010077,0.007353,0.002882,0.001786,0.000516,0.008000,0.012701,-0.029827,-0.040942,-0.012386,0.000000
1.000000,0.001670,0.006029,0.002432,0.004083,0.000527,0.006680,0.012555,-0.028118,-0.039612,-0.011996,0.000000
1.000000,-0.022609,-0.002914,0.000445,0.000618,0.001441,0.008733,0.009808,-0.028090,-0.038051,-0.011972,0.000000
1.000000,0.022276,0.004455,0.001751,0.001663,0.001584,0.009420,0.009781,-0.027762,-0.034806,-0.012468,0.000000
1.000000,-0.015812,-0.000880,0.003625,0.001901,0.000147,0.008849,0.007126,-0.023604,-0.035094,-0.012820,0.000000
1.000000,-0.020210,-0.006937,0.000208,0.003400,-0.001112,0.008725,0.008785,-0.026097,-0.036493,-0.012400,0.000000
1.000000,-0.014991,-0.010269,-0.002120,0.004846,-0.000844,0.008590,0.008749,-0.025495,-0.031815,-0.015994,0.000000
1.000000,0.034183,0.001089,-0.000912,0.003388,0.000988,0.009441,0.006604,-0.026190,-0.034039,-0.019467,0.000000
1.000000,0.015159,-0.000334,0.002061,0.002749,0.002033,0.009134,0.006606,-0.027644,-0.035450,-0.019730,0.000000
1.000000,-0.001338,0.002561,0.000840,0.001357,0.001077,0.009087,0.006979,-0.031147,-0.037645,-0.020242,0.000000
1.000000,0.001004,0.006803,-0.000067,0.001408,0.001169,0.008410,0.009580,-0.032667,-0.031833,-0.017043,0.000000
1.000000,0.011968,0.012195,0.000963,0.001697,0.003043,0.008518,0.009929,-0.031714,-0.029337,-0.010789,0.000000
1.000000,-0.014312,0.002496,0.001793,0.001119,0.001010,0.008677,0.009930,-0.030073,-0.029515,-0.009778,0.000000
1.000000,-0.001342,-0.000804,-0.000569,0.000591,0.000919,0.008767,0.009936,-0.029485,-0.028126,-0.008098,0.000000
1.000000,-0.010122,-0.002561,0.000000,0.001813,0.001267,0.008337,0.009129,-0.028438,-0.028644,-0.008674,0.000000
1.000000,0.004736,-0.001814,0.002495,0.001351,0.003098,0.008071,0.008425,-0.028151,-0.030295,-0.010229,0.000000
1.000000,-0.027024,-0.009613,0.001291,-0.000414,0.003661,0.007533,0.008924,-0.027667,-0.030814,-0.009937,0.000000
1.000000,0.024320,-0.001886,0.000305,-0.000304,0.002360,0.007364,0.009480,-0.028380,-0.031756,-0.008863,0.000000
1.000000,-0.061408,-0.013899,-0.007352,-0.002646,-0.000618,0.009021,0.005931,-0.021611,-0.030915,-0.007329,0.000000
1.000000,-0.016325,-0.015140,-0.008850,-0.004005,-0.002045,0.008859,0.007121,-0.023831,-0.031672,-0.009361,0.000000
1.000000,0.017404,-0.012606,-0.007210,-0.003639,-0.001465,0.009845,0.004201,-0.024729,-0.031766,-0.009218,0.000000
1.000000,0.024850,-0.002232,-0.005922,-0.002480,-0.000842,0.009646,0.005071,-0.024837,-0.032594,-0.007951,0.000000
1.000000,0.016690,-0.003758,-0.002822,-0.000515,-0.000195,0.009546,0.005102,-0.026268,-0.033291,-0.012933,0.000000
1.000000,0.012678,0.011060,-0.001420,-0.000994,-0.000079,0.009955,0.004159,-0.025958,-0.031955,-0.014724,0.000000
1.000000,0.021557,0.018636,0.001748,0.000874,0.001791,0.010013,0.004066,-0.025388,-0.030585,-0.015290,0.000000
1.000000,0.025334,0.020222,0.003808,0.003151,0.002170,0.009879,0.005489,-0.026717,-0.029990,-0.013357,0.000000
1.000000,0.000000,0.015252,0.006510,0.003901,0.001894,0.010208,0.006010,-0.027812,-0.029553,-0.014028,0.000000
1.000000,-0.011108,0.009692,0.002967,0.001636,0.000787,0.009961,0.006237,-0.027929,-0.030714,-0.015112,0.000000
1.000000,0.003280,0.007813,0.009436,0.001042,0.001382,0.010085,0.006170,-0.026191,-0.029453,-0.015389,0.000000
1.000000,-0.015842,0.000333,0.009484,0.000317,0.000492,0.009590,0.003774,-0.023088,-0.028764,-0.014792,0.000000
1.000000,0.043613,0.003989,0.012105,0.002447,0.001609,0.010187,0.003318,-0.024751,-0.029758,-0.015946,0.000000
1.000000,0.019240,0.007837,0.011544,0.002811,0.002195,0.010810,0.003296,-0.023664,-0.029386,-0.018298,0.000000
1.000000,0.030762,0.016211,0.012951,0.005065,0.003974,0.010351,0.006585,-0.021345,-0.022139,-0.012524,0.000000
1.000000,-0.003338,0.014887,0.011350,0.004965,0.003120,0.010143,0.006733,-0.021041,-0.021341,-0.011719,0.000000
1.000000,0.031122,0.024280,0.012306,0.007027,0.004685,0.009069,0.007152,-0.021697,-0.026555,-0.008574,0.000000
1.000000,0.011425,0.017842,0.010915,0.007362,0.005739,0.009133,0.006440,-0.018629,-0.024626,-0.008035,0.000000
1.000000,0.025878,0.019170,0.013503,0.010007,0.007102,0.008505,0.006248,-0.016902,-0.025719,-0.004141,0.000000
1.000000,0.008198,0.014657,0.015434,0.009201,0.006235,0.008961,0.006458,-0.017538,-0.025598,-0.005451,0.000000
1.000000,-0.011040,0.013117,0.014002,0.011719,0.005362,0.009032,0.005710,-0.018448,-0.025749,-0.005181,0.000000
1.000000,-0.033578,0.000177,0.012228,0.010856,0.004287,0.007693,0.006681,-0.019516,-0.031883,-0.000653,0.000000
1.000000,0.012288,0.000349,0.009096,0.010601,0.004664,0.007784,0.006072,-0.017505,-0.029229,0.000076,0.000000
1.000000,0.009262,-0.002974,0.008098,0.009821,0.004573,0.006732,-0.004220,-0.017541,-0.034459,-0.004150,0.000000
1.000000,-0.006069,-0.005827,0.004415,0.008683,0.004848,0.006223,-0.005062,-0.016861,-0.032542,-0.001060,0.000000
1.000000,-0.005231,-0.004665,0.004226,0.007788,0.004719,0.006459,-0.004876,-0.015691,-0.032400,-0.002697,0.000000
1.000000,-0.011429,-0.000236,-0.000029,0.006138,0.004675,0.005790,-0.005317,-0.013248,-0.035034,-0.002443,0.000000
1.000000,0.005291,-0.001635,-0.000643,0.005136,0.004693,0.006377,-0.003041,-0.012363,-0.028568,0.004839,0.000000
1.000000,0.011369,-0.001214,-0.002094,0.005705,0.005973,0.007194,-0.006635,-0.010131,-0.028555,-0.001743,0.000000
1.000000,0.016102,0.003220,-0.001304,0.007065,0.005699,0.007562,-0.005265,-0.008803,-0.026963,0.003107,0.000000
1.000000,0.041894,0.012645,0.003990,0.008996,0.009143,0.006994,-0.008810,-0.006399,-0.022896,0.002068,0.000000
1.000000,-0.042464,0.006438,0.003101,0.007665,0.008271,0.007463,-0.005878,-0.006956,-0.023694,-0.000032,0.000000
1.000000,0.011069,0.007594,0.002979,0.006038,0.008060,0.007878,-0.005773,-0.006758,-0.023362,0.000579,0.000000
1.000000,0.003381,0.005996,0.002391,0.005245,0.007344,0.007882,-0.005704,-0.006830,-0.023181,0.000449,0.000000
1.000000,0.003370,0.003450,0.003335,0.003875,0.006900,0.007939,-0.005144,-0.007035,-0.022741,0.000520,0.000000
1.000000,0.021357,-0.000658,0.005994,0.005110,0.007190,0.007977,-0.006148,-0.007116,-0.023151,-0.000425,0.000000
1.000000,0.031869,0.014209,0.010324,0.005147,0.007534,0.007960,-0.004027,-0.000578,-0.016828,-0.004876,0.000000
1.000000,-0.040136,0.003968,0.005781,0.002569,0.005351,0.009812,-0.001406,-0.001719,-0.014278,-0.007285,0.000000
1.000000,-0.000830,0.003126,0.004561,0.001234,0.005323,0.010624,0.000832,-0.000690,-0.013534,-0.012653,0.000000
1.000000,-0.001386,0.002175,0.002812,0.000754,0.005648,0.011020,-0.000944,0.000181,-0.012849,-0.015840,0.000000
1.000000,0.020585,0.002020,0.000681,0.002336,0.006224,0.010914,0.000386,-0.000174,-0.013266,-0.014953,0.000000
1.000000,0.000272,-0.004299,0.004955,0.004028,0.006762,0.011143,0.000970,0.000346,-0.012583,-0.015677,0.000000
1.000000,0.001086,0.003945,0.003957,0.003468,0.005344,0.010780,0.000706,-0.001316,-0.011720,-0.009998,0.000000
1.000000,-0.007625,0.002586,0.002856,0.002624,0.004448,0.010294,0.001453,-0.001079,-0.013636,-0.008915,0.000000
1.000000,0.010605,0.004985,0.003580,0.003457,0.003777,0.009781,0.002851,-0.001835,-0.013723,-0.009148,0.000000
1.000000,-0.025477,-0.004228,-0.001104,0.002445,0.003039,0.009070,0.001966,-0.003240,-0.017085,-0.007705,0.000000
1.000000,0.006362,-0.003010,-0.003654,0.003335,0.002213,0.009095,0.001830,-0.003017,-0.016382,-0.007848,0.000000
1.000000,0.010150,-0.001197,0.001374,0.003577,0.002171,0.008661,0.001486,-0.002682,-0.016311,-0.007691,0.000000
1.000000,-0.011529,-0.001978,0.000304,0.002433,0.000924,0.008564,0.002425,-0.005241,-0.019966,0.000556,0.000000
1.000000,0.021036,0.000108,0.002546,0.002679,0.001352,0.007872,0.003817,-0.005113,-0.019616,0.000586,0.000000
1.000000,0.024304,0.010064,0.002918,0.001800,0.002530,0.008197,0.003177,-0.006186,-0.019954,0.002252,0.000000
1.000000,-0.005822,0.007628,0.002309,0.003632,0.003455,0.008419,0.002675,-0.006390,-0.020778,0.002072,0.000000
1.000000,-0.027716,0.000055,-0.000571,0.001693,0.002122,0.008997,0.003081,-0.006212,-0.019211,0.001607,0.000000
1.000000,0.016239,0.005608,0.001815,0.002336,0.002354,0.009218,0.003004,-0.006106,-0.018967,0.002603,0.000000
1.000000,0.000000,0.001401,0.000755,0.002167,0.002556,0.008702,0.002935,-0.007726,-0.019662,0.004107,0.000000
1.000000,-0.003765,-0.004213,0.002926,0.000911,0.002605,0.009082,0.002287,-0.006402,-0.020211,-0.000295,0.000000
1.000000,0.029158,0.002783,0.005205,0.000775,0.003958,0.009565,0.002326,-0.007942,-0.018789,-0.000206,0.000000
1.000000,0.034521,0.015230,0.007643,0.004508,0.004933,0.010628,0.003847,-0.011266,-0.015166,0.010932,0.000000
1.000000,0.027433,0.017469,0.011539,0.005921,0.005468,0.011513,0.002578,-0.011786,-0.014671,0.015578,0.000000
1.000000,0.004418,0.018353,0.009877,0.006212,0.005079,0.011696,0.002106,-0.010506,-0.013259,0.013820,0.000000
1.000000,-0.000539,0.018998,0.007393,0.005155,0.003664,0.006609,0.005400,-0.017518,-0.016309,0.023442,0.000000
1.000000,0.003962,0.013959,0.008371,0.005340,0.005212,0.007501,0.004501,-0.013809,-0.016167,0.023878,0.000000
1.000000,0.022732,0.011601,0.013416,0.006422,0.005600,0.005867,0.006707,-0.010810,-0.015969,0.018776,0.000000
1.000000,-0.011084,0.003898,0.010684,0.006249,0.005118,0.005832,0.005960,-0.010940,-0.017463,0.019112,0.000000
1.000000,0.026192,0.008253,0.013303,0.007029,0.005879,0.005628,0.006265,-0.012936,-0.019194,0.024739,0.000000
1.000000,0.093064,0.026973,0.022986,0.012956,0.008269,0.002102,0.005587,-0.004159,-0.027718,0.017134,0.000000
1.000000,0.015722,0.029325,0.021642,0.013424,0.007731,0.002452,0.005686,-0.006675,-0.028488,0.018940,0.000000
1.000000,0.000632,0.024905,0.018253,0.012948,0.009090,0.002342,0.005080,-0.006471,-0.029647,0.018866,0.000000
1.000000,0.012664,0.029655,0.016776,0.014158,0.009540,0.003093,0.006393,-0.005137,-0.028771,0.020492,0.000000
1.000000,0.056118,0.035640,0.021946,0.015912,0.011457,0.005777,0.007166,-0.002412,-0.024583,0.015159,0.000000
1.000000,0.038956,0.024818,0.025896,0.016644,0.012069,0.005900,0.005085,-0.001375,-0.025671,0.013004,0.000000
1.000000,-0.004360,0.020802,0.025064,0.016717,0.011915,0.005900,0.006050,-0.003721,-0.026774,0.013659,0.000000
1.000000,0.021239,0.024924,0.024914,0.019165,0.012586,0.004151,0.007519,0.001196,-0.025152,0.009147,0.000000
1.000000,-0.004287,0.021533,0.025594,0.018139,0.012698,0.004209,0.007155,0.000931,-0.026884,0.009039,0.000000
1.000000,-0.034198,0.003470,0.019555,0.016429,0.011204,0.004330,0.005301,-0.003528,-0.032589,0.006877,0.000000
1.000000,-0.031412,-0.010603,0.007107,0.015047,0.011006,0.003234,0.005613,-0.006873,-0.036892,0.008457,0.000000
1.000000,0.045422,-0.000647,0.010078,0.015860,0.012308,0.005108,0.005256,-0.005580,-0.034561,0.005599,0.000000
1.000000,0.011747,-0.002545,0.011189,0.014721,0.012362,0.005181,0.005424,-0.005203,-0.034235,0.005286,0.000000
1.000000,0.011424,0.000597,0.011065,0.013921,0.013127,0.005250,0.005669,-0.003543,-0.032399,0.000979,0.000000
1.000000,-0.002237,0.006989,0.005230,0.013588,0.012351,0.005165,0.005666,-0.002769,-0.031965,-0.000202,0.000000
1.000000,0.016107,0.016493,0.002945,0.014420,0.012078,0.004508,0.007572,-0.003382,-0.030954,0.003730,0.000000
1.000000,-0.002390,0.006930,0.003142,0.014103,0.012192,0.004587,0.007479,-0.000920,-0.026104,-0.002488,0.000000
1.000000,-0.002396,0.004102,0.000778,0.012846,0.013036,0.003781,0.007908,-0.006816,-0.031415,0.007294,0.000000
1.000000,-0.031493,-0.004482,-0.001943,0.011826,0.011445,0.003088,0.009116,-0.007299,-0.034251,0.007834,0.000000
1.000000,-0.004198,-0.004874,0.001057,0.010306,0.011305,0.002897,0.009240,-0.006890,-0.034485,0.006581,0.000000
1.000000,-0.021261,-0.012348,0.002073,0.004590,0.010722,0.002847,0.008835,-0.007480,-0.035920,0.006069,0.000000
1.000000,-0.007845,-0.013439,-0.003254,0.003412,0.009488,0.002675,0.008572,-0.005547,-0.035739,0.005175,0.000000
1.000000,-0.028357,-0.018631,-0.007265,0.001962,0.007393,0.002480,0.009489,-0.005706,-0.036782,0.004435,0.000000
1.000000,0.002226,-0.011887,-0.008184,0.001440,0.006552,0.002689,0.009772,-0.005192,-0.035667,0.004771,0.000000
1.000000,0.000202,-0.011007,-0.007941,-0.001355,0.006412,0.002631,0.009662,-0.004453,-0.035291,0.003179,0.000000
1.000000,-0.018353,-0.010425,-0.011387,-0.004221,0.005818,0.003509,0.011038,-0.003635,-0.036216,0.004967,0.000000
1.000000,0.038754,-0.001106,-0.007272,-0.002065,0.006978,0.003167,0.010030,-0.010966,-0.036100,0.016128,0.000000
1.000000,0.020769,0.008719,-0.004956,-0.002089,0.006912,0.003888,0.008422,-0.011036,-0.035573,0.018988,0.000000
1.000000,0.022055,0.012685,0.000399,-0.000772,0.008017,0.004066,0.009381,-0.010743,-0.034713,0.019132,0.000000
1.000000,0.013377,0.015320,0.002157,0.001607,0.007590,0.003932,0.009801,-0.011310,-0.034195,0.019204,0.000000
1.000000,-0.055212,0.007949,-0.001238,0.000417,0.002647,0.002097,0.014465,-0.014473,-0.037357,0.021913,0.000000
1.000000,-0.057391,-0.011280,-0.006193,-0.004724,0.000210,0.006344,0.013520,-0.012596,-0.029398,0.011252,0.000000
1.000000,0.074646,-0.000505,0.004107,-0.001579,0.002677,0.005083,0.014372,-0.007026,-0.034540,0.008861,0.000000
1.000000,0.006008,-0.003714,0.004486,-0.001849,0.002455,0.004741,0.014332,-0.006363,-0.035059,0.007754,0.000000
1.000000,0.009615,-0.004466,0.005427,-0.001257,0.000905,0.004887,0.015578,-0.007254,-0.037022,0.013748,0.000000
