0.000000,0.011193,0.011801,0.007556,0.007314,0.010856
1.000000,0.010334,0.005590,0.008064,0.006113,-0.000891
2.000000,0.011577,0.005730,0.008209,0.006943,0.004336
3.000000,0.010090,0.005229,0.008577,0.007802,0.016720
4.000000,0.006204,0.005183,0.007953,0.007733,0.000000
5.000000,0.005987,0.008590,0.008103,0.007880,0.009770
6.000000,0.007328,0.008831,0.007638,0.007259,0.005816
7.000000,0.003191,0.007384,0.009493,0.006611,-0.016350
8.000000,-0.005867,0.002112,0.007246,0.005575,-0.028570
9.000000,0.001001,0.003603,0.007852,0.006341,0.034340
10.000000,-0.004943,0.000522,0.006161,0.005211,-0.019952
11.000000,-0.004101,0.001613,0.003602,0.005914,0.010026
12.000000,0.000806,0.001999,0.003864,0.006139,0.008188
13.000000,0.005736,-0.000065,0.002582,0.005696,-0.003922
14.000000,-0.001416,-0.000207,0.002488,0.005233,-0.001420
15.000000,0.004792,-0.000076,0.004257,0.005377,0.011088
16.000000,0.004531,0.000215,0.004523,0.005163,0.008719
17.000000,-0.001309,-0.000251,0.003566,0.006245,-0.021010
18.000000,-0.001336,0.002200,0.002156,0.005564,-0.004058
19.000000,-0.002907,-0.002161,0.000721,0.004514,-0.009274
20.000000,-0.005125,-0.000166,0.000178,0.004052,0.000000
21.000000,-0.003067,0.000732,0.001173,0.002645,0.019006
22.000000,0.003343,0.001017,0.001508,0.002915,0.011039
23.000000,0.004520,0.001592,0.000763,0.002252,0.001828
24.000000,0.007958,0.002526,0.001159,0.002500,0.007919
25.000000,0.040142,0.017509,0.008717,0.008674,0.160919
26.000000,0.035048,0.015991,0.008103,0.008345,-0.006464
27.000000,0.028874,0.016108,0.007929,0.007747,-0.019832
28.000000,0.025788,0.015154,0.008677,0.006489,-0.013601
29.000000,0.022497,0.015228,0.006533,0.005556,-0.008536
30.000000,-0.009116,0.015513,0.007674,0.005290,0.002853
31.000000,-0.011542,0.011753,0.006242,0.004699,-0.018597
32.000000,0.004423,0.016648,0.008833,0.006555,0.059993
33.000000,0.001130,0.013459,0.007526,0.004995,-0.030063
34.000000,-0.008941,0.006778,0.004652,0.003032,-0.058889
35.000000,-0.006899,-0.008007,0.004751,0.003142,0.013062
36.000000,-0.010590,-0.011066,0.002462,0.001713,-0.037052
37.000000,-0.025197,-0.010387,0.002861,0.001823,-0.013041
38.000000,-0.012496,-0.005683,0.004736,0.003890,0.033440
39.000000,-0.006232,-0.007586,0.003821,0.001827,-0.027566
40.000000,0.001411,-0.002744,0.006385,0.004201,0.051273
41.000000,0.012286,0.000848,0.006300,0.004444,0.017323
42.000000,0.017449,-0.003874,0.006387,0.004597,0.012774
43.000000,0.016107,0.001805,0.007632,0.005619,0.026731
44.000000,0.019897,0.006833,0.006806,0.005379,-0.008614
45.000000,0.013329,0.007370,-0.000319,0.005624,0.018434
46.000000,0.012370,0.012328,0.000631,0.005751,0.012524
47.000000,0.006981,0.012215,0.000914,0.005979,-0.014169
48.000000,-0.000332,0.007887,0.001102,0.005786,-0.009836
49.000000,0.001981,0.010939,0.001677,0.006194,0.002952
50.000000,-0.004320,0.004505,0.000880,0.005758,-0.013072
51.000000,-0.006210,0.003080,0.001964,0.005227,0.003075
52.000000,-0.005264,0.000858,-0.001508,0.004544,-0.009441
53.000000,-0.004541,-0.002437,-0.000316,0.004276,-0.006218
54.000000,-0.000055,0.000963,0.003898,0.004858,0.025379
55.000000,0.004922,0.000301,0.003835,-0.000112,0.011815
56.000000,-0.003056,-0.004633,0.003847,-0.001124,-0.036816
57.000000,0.002334,-0.001465,0.005375,0.000121,0.017511
58.000000,-0.001670,-0.003105,0.002391,-0.000300,-0.026239
59.000000,-0.001146,-0.000600,0.005169,0.000918,0.028001
60.000000,-0.016683,-0.005881,-0.000688,-0.001373,-0.065874
61.000000,-0.014859,-0.008958,-0.002939,-0.001677,-0.027696
62.000000,-0.033205,-0.015435,-0.007289,-0.006150,-0.074218
63.000000,-0.027323,-0.014496,-0.008466,-0.005043,0.003173
64.000000,-0.033821,-0.017483,-0.008260,-0.003229,-0.004489
65.000000,-0.016540,-0.016612,-0.008156,-0.002980,0.020527
66.000000,-0.009587,-0.012223,-0.008428,-0.001510,0.007070
67.000000,0.006936,-0.013135,-0.007300,-0.000795,0.008398
68.000000,0.008491,-0.009416,-0.006261,-0.001545,0.010949
69.000000,0.008171,-0.012825,-0.006713,-0.000829,-0.006091
70.000000,-0.008275,-0.012408,-0.009144,-0.004595,-0.061698
71.000000,-0.010587,-0.010087,-0.009522,-0.005322,-0.004492
72.000000,-0.022780,-0.007922,-0.011679,-0.007500,-0.052568
73.000000,-0.025065,-0.008287,-0.011392,-0.008407,-0.000475
74.000000,-0.028505,-0.010167,-0.013825,-0.008896,-0.023293
75.000000,-0.015486,-0.011880,-0.014246,-0.009397,0.003396
76.000000,-0.010751,-0.010669,-0.011446,-0.009175,0.019185
77.000000,0.003621,-0.009580,-0.011357,-0.008060,0.019290
78.000000,0.001301,-0.011882,-0.010649,-0.008134,-0.012072
79.000000,0.006031,-0.011237,-0.012031,-0.008221,0.000354
80.000000,0.004122,-0.005682,-0.009045,-0.007990,-0.006148
81.000000,0.000403,-0.005174,-0.007630,-0.008073,0.000593
82.000000,-0.014417,-0.005398,-0.006660,-0.009585,-0.054812
83.000000,-0.007815,-0.003257,-0.005772,-0.008680,0.020939
84.000000,0.016574,0.011302,0.000567,-0.005449,0.122296
85.000000,-0.000951,0.001585,-0.005148,-0.008969,-0.093771
86.000000,0.006116,0.003260,-0.003705,-0.006544,0.035929
87.000000,0.015161,0.000372,-0.004604,-0.007447,-0.009587
88.000000,0.009529,0.000857,-0.005512,-0.006813,-0.007222
89.000000,-0.014977,0.000798,-0.005219,-0.007755,-0.000234
90.000000,0.003824,0.001437,-0.002123,-0.005551,0.000234
91.000000,0.001740,0.003928,-0.000623,-0.003778,0.025508
92.000000,0.003315,0.009238,0.001920,-0.001361,-0.001711
93.000000,0.004691,0.007110,0.001927,-0.001478,-0.000343
94.000000,0.005034,-0.004971,0.003165,-0.001279,0.001483
95.000000,0.008469,0.006147,0.003866,-0.001383,0.017407
96.000000,0.002109,0.001924,0.002592,-0.001828,-0.006295
97.000000,-0.004386,-0.000535,-0.000082,-0.003248,-0.034182
98.000000,-0.005136,-0.000222,0.000317,-0.003749,-0.004092
99.000000,0.000478,0.002756,0.001777,-0.002561,0.029553
100.000000,0.001652,0.005060,0.003248,0.000272,0.023274
101.000000,-0.002908,-0.000400,0.001764,-0.000548,-0.029092
102.000000,0.004614,0.000114,0.004676,0.001318,0.003427
103.000000,0.003507,-0.000814,0.003148,0.001013,-0.009624
104.000000,-0.004440,-0.001981,-0.003476,0.001450,-0.010183
105.000000,-0.017140,-0.007744,-0.000799,-0.000004,-0.040226
