0.000000,0.007335,0.008224,0.003689,0.003811,0.040514
1.000000,0.011218,0.007551,0.004169,0.003681,0.015575
2.000000,0.014298,0.008408,0.005188,0.003692,0.014441
3.000000,0.013101,0.005492,0.004549,0.003499,-0.010811
4.000000,0.011400,0.004467,0.004313,0.002449,-0.002721
5.000000,0.004564,0.005950,0.004482,0.002661,0.006338
6.000000,0.001810,0.006514,0.004228,0.003512,0.001803
7.000000,-0.002888,0.005705,0.004666,0.002812,-0.009050
8.000000,-0.000181,0.006460,0.005203,0.002804,0.002724
9.000000,0.000363,0.005881,0.005657,0.002739,0.000000
10.000000,-0.001086,0.001739,0.004981,0.003039,-0.000907
11.000000,0.000540,0.001175,0.004363,0.003171,0.009932
12.000000,-0.000364,-0.001626,0.003391,0.002917,-0.013569
13.000000,0.001085,0.000452,0.002972,0.003183,0.009968
14.000000,-0.000363,0.000000,0.002234,0.002876,-0.007240
15.000000,-0.001640,-0.001363,0.002293,0.002534,-0.007293
16.000000,-0.002714,-0.001087,0.002713,0.002456,0.004564
17.000000,0.001452,0.000544,0.003125,0.003292,0.007260
18.000000,-0.000361,0.000362,0.003411,0.003589,0.000904
19.000000,-0.000182,-0.000272,0.002804,0.003681,-0.006343
20.000000,0.001277,-0.000182,0.000779,0.003260,0.000000
21.000000,0.005922,0.001604,0.001390,0.003443,0.027792
22.000000,-0.000543,0.000454,-0.000586,0.002412,-0.025068
23.000000,-0.001997,-0.001179,-0.000364,0.001588,-0.006367
24.000000,0.000182,0.000000,0.000000,0.001489,0.004552
25.000000,-0.000182,0.000547,-0.000408,0.001711,-0.001818
26.000000,-0.005740,0.000091,-0.000498,0.001839,0.000000
27.000000,-0.001091,-0.000817,-0.000137,0.001811,-0.001821
28.000000,0.000182,-0.000907,-0.000273,0.001971,0.000000
29.000000,-0.000364,-0.000091,-0.000182,0.001839,0.001821
30.000000,-0.001278,-0.000730,-0.000456,0.000276,-0.006390
31.000000,-0.001278,-0.003509,-0.000952,-0.000243,0.000000
32.000000,0.000546,-0.000272,0.000091,-0.000481,0.007299
33.000000,-0.001280,-0.000549,-0.000864,-0.000425,-0.009132
34.000000,-0.002564,-0.001464,-0.000732,-0.000488,-0.004598
35.000000,0.000914,-0.000182,0.000183,-0.000333,0.010999
36.000000,-0.005760,-0.003519,-0.001714,-0.001505,-0.033367
37.000000,-0.005624,-0.002539,-0.001678,-0.000937,0.007979
38.000000,-0.005205,-0.003243,-0.002075,-0.001263,-0.007037
39.000000,-0.004662,-0.003613,-0.001852,-0.001325,-0.001885
40.000000,-0.008758,-0.003922,-0.002326,-0.001611,-0.009479
41.000000,-0.001704,-0.003732,-0.003620,-0.001879,0.001903
42.000000,0.000840,-0.002392,-0.001332,-0.000737,0.020697
43.000000,0.003361,-0.000922,-0.000735,-0.000883,0.005571
