0.000000,0.008577,0.004427,-0.000637,0.001047,0.003098
1.000000,0.013642,0.005187,-0.000329,0.000951,0.005289
2.000000,0.018096,0.004556,0.001214,0.002015,0.026032
3.000000,0.018774,0.002478,0.001060,0.000766,-0.020334
4.000000,0.003079,0.006352,0.001372,0.000292,0.001310
5.000000,0.002285,0.005431,0.001869,0.000278,-0.000873
6.000000,0.005463,0.009552,0.002928,0.001606,0.021181
7.000000,0.001196,0.009646,0.004403,0.001038,0.004694
8.000000,0.008556,0.013665,0.005389,0.001955,0.016466
9.000000,0.009296,0.006188,0.005083,0.001608,0.005013
10.000000,0.012940,0.007613,0.006020,0.002113,0.017349
11.000000,0.009032,0.007247,0.006217,0.002197,0.001637
12.000000,0.008501,0.004848,0.004702,0.002425,0.002042
13.000000,0.005290,0.006923,0.004700,0.003014,0.000408
14.000000,0.004776,0.007036,0.006694,0.003260,0.002444
15.000000,0.001062,0.007001,0.006216,0.003580,-0.001221
16.000000,0.004207,0.006619,0.008086,0.004159,0.017364
17.000000,0.001058,0.004780,0.007213,0.004528,-0.013704
18.000000,0.002835,0.004062,0.008863,0.004947,0.009291
19.000000,0.005932,0.005354,0.005771,0.005173,0.017932
20.000000,0.003473,0.002267,0.004940,0.004769,-0.013519
21.000000,-0.000240,0.001983,0.004615,0.004806,-0.001202
22.000000,0.004733,0.002895,0.003872,0.004100,0.011160
23.000000,0.001043,0.001939,0.004431,0.003780,-0.009158
24.000000,-0.003345,0.001293,0.004165,0.004894,-0.004008
25.000000,0.000799,0.002136,0.004569,0.004856,0.007203
26.000000,0.001676,0.000718,0.003669,0.005630,0.003185
27.000000,0.000079,0.002406,0.003593,0.005611,0.003175
28.000000,0.005445,0.003244,0.003653,0.006990,0.017672
29.000000,0.003503,0.000079,0.002717,0.003874,-0.013718
30.000000,0.002929,0.001864,0.002066,0.003915,0.004332
31.000000,0.004869,0.003273,0.002628,0.004168,0.012883
32.000000,0.005471,0.002775,0.002835,0.003506,0.006187
33.000000,0.002168,0.003807,0.002873,0.004223,0.001156
34.000000,0.008120,0.005812,0.003553,0.004714,0.016043
35.000000,0.010337,0.006633,0.004385,0.005257,0.015417
36.000000,-0.005745,-0.000438,0.000140,0.002300,-0.067528
37.000000,-0.005550,-0.000040,0.001183,0.002382,0.007160
38.000000,-0.003183,-0.000507,0.001368,0.002266,0.012995
39.000000,-0.004910,0.001605,0.000842,0.002346,0.007406
40.000000,-0.003767,0.003285,0.002575,0.002472,0.021134
41.000000,0.012007,0.003131,0.003202,0.002796,0.011342
42.000000,0.007240,0.000845,0.001810,0.002172,-0.016680
43.000000,0.000313,-0.001435,0.001186,0.001437,-0.021639
44.000000,0.002086,-0.001412,0.002200,0.001898,0.016273
45.000000,-0.000915,-0.002341,0.002146,0.002143,0.006130
46.000000,-0.005334,0.003337,0.001449,0.001206,-0.010753
47.000000,0.002507,0.004873,0.002417,0.002413,0.022524
48.000000,0.006154,0.003234,0.001363,0.001990,-0.003403
49.000000,0.002521,0.002303,0.001954,0.001329,-0.001896
50.000000,0.000000,-0.000457,0.001414,0.001564,-0.006473
51.000000,0.000077,-0.002628,0.000251,0.001259,-0.010367
52.000000,-0.001592,0.000458,0.000651,0.001359,0.014179
53.000000,-0.000835,0.002660,0.000612,0.001677,0.000380
54.000000,0.001738,0.002129,0.000359,0.002176,0.010970
55.000000,-0.001688,-0.000844,-0.001592,0.001150,-0.023602
