0.000000,0.007204,0.003455,0.002021,0.003130,0.012340
1.000000,0.009485,0.003776,0.002835,0.003088,0.018229
2.000000,0.009041,0.004280,0.003282,0.003051,0.006003
3.000000,0.005584,0.002792,0.002487,0.002637,-0.013442
4.000000,0.007130,0.004573,0.002650,0.002803,0.012520
5.000000,0.003182,0.005193,0.002231,0.002590,-0.007401
6.000000,0.001016,0.005251,0.002431,0.002819,0.007401
7.000000,-0.002315,0.003363,0.002118,0.002767,-0.010656
8.000000,0.000093,0.002838,0.001998,0.002102,-0.001398
9.000000,-0.003158,0.001986,0.002301,0.001451,-0.003738
10.000000,-0.001117,0.001032,0.002244,0.001692,0.002805
11.000000,-0.000646,0.000185,0.001980,0.001952,0.009756
12.000000,0.002223,-0.000046,0.002117,0.002173,0.003692
13.000000,0.002411,0.001252,0.002022,0.002076,-0.000461
14.000000,0.003619,0.000230,0.002402,0.001843,0.002301
15.000000,0.001117,0.000000,0.002596,0.001487,-0.009702
16.000000,-0.001392,-0.001019,0.002116,0.001281,-0.002789
17.000000,-0.004283,-0.001030,0.001166,0.001069,-0.010765
18.000000,-0.004285,-0.000937,0.000951,0.001020,-0.000471
19.000000,-0.005500,-0.000941,0.000523,0.001221,-0.003774
20.000000,-0.003654,-0.001269,-0.000118,0.001073,-0.000473
21.000000,-0.002813,-0.002102,-0.000959,0.000620,0.001417
22.000000,-0.002653,-0.003468,-0.001757,0.000255,-0.009964
23.000000,0.001220,-0.001532,-0.000140,0.000837,0.018895
24.000000,0.002349,-0.001576,-0.000673,0.001076,0.001870
25.000000,0.001507,-0.001074,-0.000537,0.001373,-0.004682
26.000000,-0.008487,-0.005650,-0.003335,-0.000473,-0.048556
27.000000,-0.009472,-0.006062,-0.003546,-0.001243,-0.014889
28.000000,-0.013852,-0.006316,-0.003627,-0.001472,-0.003005
29.000000,-0.012131,-0.004891,-0.002916,-0.001282,0.010477
30.000000,-0.011194,-0.004844,-0.003056,-0.001693,0.000000
31.000000,0.004481,-0.002003,-0.002053,-0.001307,0.029824
32.000000,0.010139,0.000333,-0.001567,-0.001060,0.013397
33.000000,0.007867,-0.002992,-0.002262,-0.001091,-0.014361
34.000000,0.004417,-0.003857,-0.002716,-0.001734,-0.006773
35.000000,0.009309,-0.000943,-0.001008,-0.000672,0.024456
36.000000,0.000865,0.002673,-0.001488,-0.001332,-0.012393
37.000000,-0.000762,0.004688,-0.000687,-0.000801,0.005262
38.000000,0.002301,0.005084,-0.000616,-0.000723,0.000954
39.000000,0.002413,0.003415,-0.000738,-0.000806,-0.006216
40.000000,-0.003633,0.002838,-0.001003,-0.001091,-0.005772
41.000000,-0.001831,-0.000483,-0.001243,-0.001529,-0.003382
42.000000,-0.001725,-0.001243,-0.000455,-0.001459,0.005792
43.000000,-0.000956,0.000673,-0.001160,-0.001284,0.004801
44.000000,0.000096,0.001254,-0.001301,-0.001393,-0.000958
45.000000,0.002016,-0.000809,-0.000876,-0.000942,0.003828
46.000000,0.001543,-0.000144,0.001265,-0.001040,-0.005747
47.000000,-0.004084,-0.002904,0.000892,-0.001426,-0.022342
48.000000,-0.002797,-0.001876,0.001604,-0.001036,0.011233
49.000000,0.001338,0.000717,0.002066,-0.000253,0.019717
50.000000,-0.001149,0.000433,0.001635,-0.000524,-0.008608
51.000000,-0.003195,-0.000826,-0.000655,-0.001104,-0.015977
52.000000,-0.001083,-0.002584,-0.001914,-0.001165,-0.011782
53.000000,-0.001071,-0.001934,-0.000631,-0.001418,0.011294
54.000000,-0.006190,-0.002426,-0.000586,-0.001676,-0.005877
55.000000,-0.003978,-0.002564,-0.001686,-0.001438,0.002453
56.000000,-0.000489,-0.001842,-0.000993,0.000229,0.001469
57.000000,0.004106,0.001511,-0.000697,0.001098,0.011190
58.000000,-0.002061,-0.001566,-0.001721,0.000547,-0.019541
59.000000,-0.002471,-0.004331,-0.001807,-0.000066,-0.007925
60.000000,-0.004659,-0.004319,-0.001943,-0.000349,-0.008489
61.000000,-0.009211,-0.004850,-0.002838,-0.002053,-0.021288
62.000000,-0.010529,-0.003212,-0.002898,-0.002346,0.004600
63.000000,-0.005705,-0.003883,-0.002909,-0.001715,0.004579
64.000000,-0.003512,-0.002991,-0.002709,-0.001388,0.003041
65.000000,-0.001915,-0.003287,-0.002925,-0.002220,-0.000506
66.000000,0.000205,-0.004503,-0.003173,-0.002163,-0.010690
67.000000,0.001827,-0.004351,-0.001420,-0.001915,0.012713
68.000000,0.000203,-0.002751,-0.002159,-0.002065,-0.003543
69.000000,0.000202,-0.001655,-0.002993,-0.001756,0.003038
70.000000,-0.002036,-0.001975,-0.003147,-0.001954,-0.011696
71.000000,0.002340,0.001273,-0.001789,-0.001468,0.011190
72.000000,-0.005118,-0.001645,-0.002428,-0.002480,-0.024579
73.000000,-0.006180,-0.002988,-0.003436,-0.002935,-0.008852
74.000000,-0.003983,-0.001890,-0.002441,-0.002436,0.014023
75.000000,-0.002989,-0.002512,-0.002900,-0.002788,-0.006727
76.000000,-0.004709,-0.001184,-0.002844,-0.002510,0.002593
77.000000,-0.001352,-0.003235,-0.003793,-0.002025,-0.007798
78.000000,-0.012406,-0.009293,-0.006022,-0.004537,-0.064121
79.000000,-0.014544,-0.009263,-0.005459,-0.005083,0.003333
80.000000,-0.008702,-0.005845,-0.003910,-0.004046,0.022485
81.000000,-0.007277,-0.005993,-0.002360,-0.003190,0.009714
82.000000,-0.002733,-0.002042,-0.001844,-0.002300,0.014926
83.000000,0.010092,-0.001157,-0.002073,-0.002676,0.000000
84.000000,0.010901,-0.001822,-0.001856,-0.002234,0.007380
85.000000,0.008909,0.000104,-0.001204,-0.001899,0.012526
86.000000,0.008825,0.000774,-0.000205,-0.001638,0.009293
87.000000,0.006660,0.001964,-0.000636,-0.001874,0.004103
88.000000,0.005428,0.007760,-0.000766,-0.001428,-0.006160
89.000000,0.004364,0.007632,-0.000816,-0.001095,0.002058
90.000000,0.002781,0.005845,0.000000,-0.000658,0.004614
91.000000,0.000205,0.004515,-0.000739,-0.000068,-0.003587
92.000000,-0.000821,0.002920,0.000439,-0.000256,-0.001027
93.000000,-0.000103,0.002663,0.000753,-0.000494,-0.002573
94.000000,0.000000,0.002182,0.000180,-0.000510,0.002573
95.000000,-0.001128,0.000826,0.000465,-0.000527,-0.001028
96.000000,-0.001857,-0.000826,-0.000026,-0.000412,-0.007228
97.000000,-0.001859,-0.001340,0.000312,-0.000870,-0.001037
98.000000,-0.002071,-0.001087,0.003336,-0.000873,-0.003637
99.000000,-0.001859,-0.000929,0.003352,-0.000853,0.003637
100.000000,-0.001135,-0.001132,0.002357,-0.000377,0.002590
101.000000,-0.003239,-0.002548,0.000984,-0.001342,-0.017746
102.000000,-0.001249,-0.001554,0.000683,-0.000225,0.008912
103.000000,-0.002937,-0.002504,0.000079,-0.000333,-0.012077
104.000000,-0.003136,-0.002498,-0.000158,-0.000712,0.002638
105.000000,-0.004076,-0.002606,-0.000890,-0.000558,-0.002110
106.000000,-0.003828,-0.003533,-0.002179,-0.001195,-0.016503
107.000000,-0.004326,-0.002787,-0.002063,-0.000721,0.006421
108.000000,0.001369,-0.000784,-0.000936,0.001963,0.016398
109.000000,0.003344,0.000104,-0.000413,0.002269,0.012513
110.000000,0.002518,-0.000779,-0.000955,0.001312,-0.006237
111.000000,0.004983,0.000578,-0.000985,0.000848,-0.004180
112.000000,0.006816,0.001245,-0.000154,0.000870,0.015585
113.000000,0.002295,0.001832,-0.000336,0.000664,-0.006205
114.000000,0.003085,0.003214,0.000358,0.000966,0.016461
115.000000,0.006867,0.004693,0.001044,0.000971,0.012674
116.000000,0.006997,0.005990,0.001228,0.000544,-0.003533
117.000000,0.004888,0.005852,0.001532,0.000575,0.005043
118.000000,0.004918,0.003607,0.001411,0.000579,-0.006055
119.000000,-0.001536,0.000774,0.000439,-0.000017,-0.015813
120.000000,0.001105,0.003986,0.001604,0.000692,0.025883
121.000000,0.003409,0.005203,0.002890,0.001078,0.007984
122.000000,0.007794,0.006341,0.003793,0.002011,0.026969
123.000000,0.010355,0.007637,0.004734,0.002322,0.006750
124.000000,0.015716,0.007090,0.005152,0.002602,0.010992
125.000000,0.013277,0.007191,0.005942,0.003093,0.013689
126.000000,0.012802,0.008105,0.007048,0.003521,0.005610
127.000000,0.007874,0.007834,0.006843,0.003633,0.002328
128.000000,0.006058,0.008206,0.005907,0.003676,-0.002328
129.000000,0.006085,0.010900,0.005837,0.003926,0.011127
130.000000,0.003163,0.008220,0.006103,0.003809,-0.000923
131.000000,-0.000841,0.005981,0.005592,0.003920,-0.014409
132.000000,0.001944,0.004909,0.005625,0.004165,0.016253
133.000000,0.003878,0.004968,0.006302,0.004812,0.007343
134.000000,-0.000554,0.002766,0.004928,0.004357,-0.011035
135.000000,-0.000462,0.001350,0.004271,0.004411,-0.000462
136.000000,0.005995,0.002577,0.005341,0.005557,0.017878
137.000000,0.001194,0.001569,0.004701,0.005085,-0.007754
138.000000,-0.002392,0.000743,0.004475,0.004185,-0.010587
139.000000,0.000554,0.000000,0.005450,0.003892,0.003695
140.000000,-0.000278,-0.000370,0.003925,0.003945,-0.004621
141.000000,-0.003021,0.001487,0.003734,0.004223,0.004160
142.000000,0.004527,0.002861,0.003885,0.004704,0.029989
143.000000,0.005837,0.001723,0.003345,0.004776,-0.004037
144.000000,0.001378,0.000966,0.001866,0.003607,-0.018599
145.000000,-0.000185,-0.000232,0.000559,0.002770,-0.012440
146.000000,-0.001203,-0.002112,0.000233,0.002857,-0.000928
147.000000,-0.006552,-0.001012,0.000278,0.002797,0.003243
148.000000,-0.005190,0.000323,0.000533,0.003091,0.002771
149.000000,-0.003884,-0.001253,-0.000626,0.003216,-0.012065
150.000000,-0.002144,-0.001165,-0.000767,0.002228,-0.003742
151.000000,-0.001023,-0.001113,0.000187,0.002118,0.004675
