0.000000,0.012440,0.004678,0.004319,0.003314,0.012243
1.000000,0.010859,0.004087,0.004085,0.003090,-0.007328
2.000000,0.015020,0.005084,0.005206,0.003639,0.016480
3.000000,0.011067,0.005505,0.005307,0.003399,0.000536
4.000000,0.003204,0.005795,0.004907,0.003242,-0.005909
5.000000,0.000648,0.006544,0.004910,0.003145,-0.000539
6.000000,0.001898,0.006378,0.004722,0.002755,-0.001079
7.000000,-0.002047,0.006486,0.004442,0.002549,-0.003243
8.000000,-0.002696,0.004185,0.004425,0.002861,-0.002711
9.000000,-0.002822,0.000191,0.003012,0.002554,-0.006536
10.000000,0.000753,0.000701,0.002689,0.003113,0.017335
11.000000,0.001880,0.001889,0.002988,0.003353,0.004555
12.000000,0.004550,0.001252,0.003168,0.003888,0.010106
13.000000,0.003978,0.000641,0.003073,0.003751,-0.005573
14.000000,0.003413,0.000296,0.003046,0.003370,-0.009357
15.000000,0.000054,0.000403,0.003474,0.003408,0.000537
16.000000,0.000641,0.001260,0.003819,0.003568,0.007489
17.000000,-0.002610,0.000970,0.003728,0.003284,-0.006147
18.000000,0.000797,0.002387,0.003286,0.003745,0.011462
19.000000,0.001232,0.002323,0.001257,0.002782,-0.007182
20.000000,0.001284,0.000669,0.000685,0.002016,0.000801
21.000000,-0.005128,-0.002244,-0.000177,0.001244,-0.024573
22.000000,0.000428,-0.001091,0.000080,0.001748,0.021634
23.000000,-0.002453,-0.000828,-0.000094,0.001772,-0.002947
24.000000,0.001648,0.001440,0.000868,0.002510,0.013326
25.000000,0.000586,0.000935,0.000669,0.002627,-0.004511
26.000000,0.005766,0.000319,0.000790,0.002653,0.001329
27.000000,0.001917,0.001173,0.001071,0.002876,0.002388
28.000000,0.002824,0.000185,0.001286,0.002253,0.001589
29.000000,-0.001062,0.000293,0.001308,0.000936,-0.006103
30.000000,-0.000426,0.000080,0.000375,0.000483,-0.001332
31.000000,-0.001226,0.002270,0.000013,0.000639,-0.002669
32.000000,-0.003259,-0.000671,-0.000881,-0.000170,-0.007780
33.000000,-0.005743,-0.001459,-0.001144,-0.000549,-0.010831
34.000000,-0.003058,-0.002060,-0.000310,-0.000108,0.007324
35.000000,-0.007661,-0.004043,-0.001554,-0.000902,-0.024348
36.000000,-0.006574,-0.003900,-0.001790,-0.000773,0.002765
37.000000,-0.000377,-0.001818,-0.000323,0.000108,0.023203
38.000000,0.001843,-0.001950,-0.000882,0.000207,0.000270
39.000000,0.001400,-0.000829,-0.000268,0.000596,0.005112
40.000000,0.007767,0.000053,0.000067,0.000267,0.007487
41.000000,0.006788,0.000107,0.001189,0.000045,-0.002133
42.000000,-0.000486,-0.000432,-0.000551,-0.000731,-0.013167
43.000000,0.001022,0.001433,-0.000013,-0.000285,0.007814
44.000000,0.000590,0.000995,-0.000532,0.000125,0.002948
45.000000,-0.001176,0.003296,-0.000374,0.000063,-0.001339
46.000000,-0.001017,0.002885,-0.000507,-0.000232,-0.001341
47.000000,-0.000217,-0.000351,-0.001085,-0.000332,-0.009164
48.000000,-0.001671,-0.000324,-0.001137,-0.000696,0.000541
