0.000000,-0.000405,-0.000337,-0.000705,-0.000537,0.003386
1.000000,0.000959,-0.000064,-0.000870,-0.000803,-0.003352
2.000000,-0.000951,-0.001419,-0.001044,-0.000696,-0.003432
3.000000,0.001766,-0.000674,-0.000672,-0.000470,0.006784
4.000000,0.000812,0.000000,-0.000169,-0.000447,0.000676
5.000000,-0.001085,-0.000745,-0.000305,-0.000717,-0.006100
6.000000,-0.000823,0.000068,-0.000407,-0.001182,-0.002042
7.000000,0.000000,-0.000475,-0.000170,-0.000652,0.000681
8.000000,-0.001766,0.000000,-0.000272,-0.000764,-0.002044
9.000000,-0.002174,-0.000681,-0.000847,-0.000832,-0.001365
10.000000,0.001220,0.000068,-0.000135,-0.000447,0.010870
11.000000,0.002975,0.001076,0.000506,-0.000221,0.006734
12.000000,0.002167,0.001083,-0.000168,-0.000335,-0.003361
13.000000,0.002710,0.000472,-0.000101,-0.000290,0.000673
14.000000,0.002039,-0.000068,-0.000034,-0.000135,-0.004722
15.000000,-0.000541,0.000339,-0.000203,-0.000090,-0.002030
16.000000,-0.001617,0.000679,0.000374,-0.000045,0.001354
17.000000,-0.001216,0.000475,0.000000,0.000045,-0.001354
18.000000,0.000000,0.001355,0.000678,0.000270,0.006752
19.000000,-0.000271,0.000884,0.000102,-0.000270,-0.006075
20.000000,0.000946,0.000202,0.000135,-0.000022,0.004054
21.000000,0.002153,0.000268,0.000672,0.000427,0.007390
22.000000,0.002558,0.000671,0.000877,0.000112,0.000669
23.000000,0.001742,0.000871,0.000672,0.000223,0.002672
24.000000,0.002155,0.000942,0.000437,0.000292,-0.004011
25.000000,-0.000675,0.000135,0.000237,-0.000090,-0.010098
26.000000,-0.000402,0.000876,0.000777,0.000541,0.008757
27.000000,-0.001208,0.000675,0.000575,0.000225,-0.003359
28.000000,-0.001339,0.000202,0.000778,0.000519,0.002017
29.000000,0.002529,0.002342,0.001613,0.000848,0.015329
30.000000,0.008608,0.003966,0.002084,0.001412,0.020295
31.000000,0.007503,0.003551,0.001909,0.001632,0.003235
32.000000,0.008433,0.003613,0.002142,0.001789,0.001291
33.000000,0.005433,0.002047,0.001459,0.001130,-0.012987
34.000000,0.003019,0.002774,0.001858,0.001216,0.003263
35.000000,0.000905,0.004757,0.002446,0.001744,0.009725
36.000000,-0.002863,0.002320,0.001598,0.001292,-0.015605
37.000000,-0.002075,0.003179,0.001927,0.001443,0.005229
38.000000,0.001692,0.003562,0.001882,0.001706,0.005850
39.000000,0.004254,0.003637,0.002989,0.002288,0.016072
40.000000,0.005849,0.003377,0.003672,0.002515,0.017700
41.000000,0.006828,0.001983,0.002767,0.001934,-0.010709
42.000000,0.007171,0.002548,0.003080,0.002277,0.006942
43.000000,0.001292,0.001492,0.001770,0.001470,-0.023545
44.000000,0.002535,0.003394,0.003084,0.002370,0.022287
45.000000,-0.003540,0.001155,0.002956,0.002016,-0.012674
46.000000,-0.001271,0.002779,0.002550,0.001992,0.000638
47.000000,-0.000252,0.003460,0.003319,0.002438,0.012037
48.000000,0.004331,0.002812,0.003187,0.002192,-0.000630
49.000000,-0.000504,0.001015,0.002326,0.002331,-0.001892
50.000000,0.006031,0.001245,0.002311,0.002863,0.020001
51.000000,0.003663,0.001196,0.001589,0.002243,-0.011201
52.000000,-0.002407,-0.001330,0.000609,0.001610,-0.018314
53.000000,0.002006,0.003169,0.002330,0.002236,0.021438
54.000000,0.001259,0.000377,0.001886,0.002182,-0.005630
55.000000,-0.005140,0.000445,0.000800,0.002119,-0.011991
