0.000000,0.018534,0.008350,0.003707,0.005942,0.053545
1.000000,0.013435,0.006329,0.002409,0.002828,-0.021595
2.000000,0.011514,0.007473,0.003181,0.002912,0.003373
3.000000,0.010924,0.006714,0.002621,0.003194,-0.010938
4.000000,0.010861,0.008759,0.004089,0.004134,0.029922
5.000000,0.001823,0.010178,0.002852,0.003729,0.008351
6.000000,-0.000573,0.006431,0.001213,0.002723,-0.033571
7.000000,-0.004770,0.003372,0.000856,0.001225,-0.017616
8.000000,0.002136,0.006530,0.002293,0.001420,0.023592
9.000000,-0.009418,0.000722,0.002303,0.000609,-0.027845
10.000000,-0.012049,-0.005113,0.001619,0.000767,-0.004806
11.000000,-0.004640,-0.002606,0.001861,0.000737,0.003474
12.000000,-0.000106,-0.002438,0.002517,0.001308,0.005055
13.000000,0.000414,0.001275,0.003995,0.002172,0.026193
14.000000,0.003171,-0.003123,0.002818,0.001685,-0.014059
15.000000,-0.000697,-0.006373,0.001903,-0.000223,-0.024149
16.000000,0.001594,-0.001523,0.002454,0.000301,0.014930
17.000000,-0.003750,-0.001928,0.000722,-0.000072,-0.021667
18.000000,-0.009802,-0.004694,0.000918,-0.000036,-0.004064
19.000000,-0.004722,-0.000776,-0.000027,0.001277,0.011339
20.000000,0.008827,0.004065,-0.000524,0.002434,0.043599
21.000000,0.007275,0.004435,0.000914,0.002719,0.007170
22.000000,0.004968,0.000609,-0.000915,0.001881,-0.033207
23.000000,0.008921,-0.000440,0.000417,0.002516,0.015703
24.000000,0.006549,0.000913,-0.001105,0.002183,-0.000519
25.000000,-0.002015,0.003406,-0.001483,0.002404,0.000779
26.000000,-0.000921,0.003177,0.000827,0.002695,0.012640
27.000000,0.001000,0.002984,0.000528,0.001476,-0.023604
28.000000,-0.003881,0.002520,-0.001087,0.001452,-0.008699
29.000000,-0.005692,0.000429,-0.000173,0.000125,-0.009577
30.000000,-0.003298,-0.002656,0.000704,-0.001235,0.012749
31.000000,-0.007895,-0.004408,0.000013,-0.000860,-0.010346
32.000000,-0.005104,-0.002052,-0.000722,-0.001294,-0.009646
33.000000,-0.004336,-0.004108,-0.002274,-0.001091,-0.004858
34.000000,-0.002474,-0.004083,-0.001585,-0.002098,-0.000271
35.000000,-0.002069,-0.002684,0.000361,-0.001884,0.014775
36.000000,-0.005296,-0.006596,-0.001709,-0.001647,-0.026481
37.000000,-0.000863,-0.002984,0.000000,-0.000643,0.012517
38.000000,0.001939,-0.001199,0.000661,-0.001124,0.009152
39.000000,0.002368,-0.000053,0.000188,-0.000133,0.001874
40.000000,-0.001499,-0.001784,-0.002220,-0.000125,-0.004557
41.000000,0.004976,-0.000160,-0.002284,-0.000044,0.005893
42.000000,0.004809,0.001973,-0.000040,0.000176,0.011684
43.000000,0.006278,0.004108,0.000000,-0.000147,0.016495
44.000000,0.008278,0.005323,0.000620,0.000718,0.011874
45.000000,0.012699,0.005600,0.001458,0.002108,0.017551
46.000000,0.008728,0.006852,0.000128,0.001144,-0.013965
47.000000,0.003455,0.004132,0.000574,0.001377,-0.014682
48.000000,-0.003035,0.001621,0.000211,0.000981,-0.015954
49.000000,-0.002843,0.002717,0.001332,0.001031,0.012836
50.000000,-0.001722,0.005489,0.001852,0.000349,0.023155
51.000000,0.001224,0.004976,0.002408,0.000136,0.000763
52.000000,0.004363,0.003909,0.002941,0.001277,0.001016
53.000000,0.008365,0.002665,0.003386,0.000888,0.004054
54.000000,0.007158,0.002158,0.003740,0.001132,0.006804
55.000000,0.002979,0.000628,0.003114,0.001182,0.002258
56.000000,0.004374,0.002799,0.004825,0.001018,0.007737
57.000000,0.006641,0.005502,0.004817,0.002217,0.012355
58.000000,0.011257,0.009811,0.005716,0.003411,0.027133
59.000000,0.013825,0.010492,0.006605,0.004385,0.019643
60.000000,0.017135,0.010057,0.007773,0.004587,0.018805
61.000000,0.012995,0.008684,0.006830,0.004500,-0.012963
62.000000,0.004516,0.005579,0.004744,0.003820,-0.030037
63.000000,0.002281,0.006769,0.004717,0.004514,0.015958
