0.000000,0.006711,0.004277,0.003554,0.003154,-0.005942
1.000000,0.007833,0.002733,0.004287,0.003186,0.003048
2.000000,0.011495,0.002788,0.004668,0.003128,0.001593
3.000000,0.006536,0.003550,0.003847,0.002991,0.008070
4.000000,0.002299,0.004694,0.004053,0.003581,0.004725
5.000000,-0.003994,0.001359,0.002392,0.002007,-0.037405
6.000000,-0.003126,0.002353,0.003113,0.002269,0.007388
7.000000,-0.005546,0.002974,0.003768,0.001356,-0.010507
8.000000,-0.003037,0.001749,0.004743,0.001987,0.020613
9.000000,-0.006416,-0.002059,0.002877,0.001933,-0.012169
10.000000,0.003528,-0.000233,0.002022,0.002292,0.012315
11.000000,0.004195,0.000535,0.001634,0.003037,0.010725
12.000000,0.014377,0.004416,0.003602,0.004584,0.040401
13.000000,0.011936,0.004450,0.004000,0.004048,0.008410
14.000000,0.015547,0.004566,0.004630,0.004224,0.005886
15.000000,0.014742,0.009135,0.005247,0.004640,0.008291
16.000000,0.011076,0.007636,0.004994,0.004620,-0.007609
17.000000,0.002504,0.008440,0.005707,0.005326,-0.002458
18.000000,-0.001710,0.005113,0.003431,0.004866,-0.012658
19.000000,-0.000930,0.007309,0.002625,0.004354,0.009783
20.000000,-0.002671,0.006036,0.002902,0.003360,-0.000411
21.000000,-0.006995,0.002040,0.001288,0.001769,-0.029230
22.000000,-0.000740,0.000882,0.002649,0.002695,0.028818
23.000000,0.002586,0.000438,0.002444,0.002813,0.003972
24.000000,-0.000192,-0.000561,0.002002,0.002900,-0.004109
25.000000,0.002264,-0.000203,0.004466,0.003430,0.011870
26.000000,0.008435,0.000720,0.004178,0.003570,0.001626
27.000000,0.004693,0.001977,0.005208,0.004464,0.010104
28.000000,0.006323,0.004455,0.004784,0.003773,0.012125
29.000000,0.008228,0.004018,0.005663,0.003089,0.005415
30.000000,0.006485,0.004375,0.005205,0.003393,0.003156
31.000000,0.004605,0.006520,0.004280,0.003032,-0.007777
32.000000,-0.000671,0.002011,0.001446,0.002436,-0.016276
33.000000,-0.009104,-0.001390,-0.000476,0.001166,-0.030036
34.000000,-0.006888,0.000670,0.000055,0.001558,0.016495
35.000000,-0.013919,-0.003717,-0.001960,0.001738,-0.031999
36.000000,-0.008958,-0.002177,-0.000728,0.002060,0.017028
37.000000,-0.000620,-0.000646,0.000665,0.003257,0.025415
38.000000,0.004793,-0.002155,0.001150,0.002471,-0.002973
39.000000,0.000436,-0.003226,0.000396,0.002700,-0.005291
40.000000,0.005416,-0.004251,0.000062,0.002053,-0.007099
41.000000,0.008719,-0.000119,0.003200,0.002814,0.033545
42.000000,0.002867,0.001123,0.001567,0.001339,-0.003849
43.000000,0.006471,0.005632,0.002121,0.001560,0.015048
44.000000,0.009614,0.005025,0.002848,0.001711,0.010426
45.000000,0.011293,0.008354,0.002319,0.001478,0.001296
46.000000,0.003988,0.006353,0.002088,0.001632,-0.002983
47.000000,0.005095,0.003981,0.001668,0.001771,0.001687
48.000000,0.003017,0.004744,0.001294,0.002348,0.004657
49.000000,0.000130,0.004872,0.000823,0.001888,-0.004009
50.000000,-0.001065,0.005114,0.000431,0.001746,-0.004675
51.000000,-0.003829,0.000079,-0.000020,0.002160,-0.016803
52.000000,-0.001562,0.001766,0.001445,0.001634,0.013021
53.000000,-0.007843,-0.002413,0.001609,0.000609,-0.026749
