0.000000,-0.000600,-0.004030,-0.004272,-0.003017,0.008676
1.000000,0.001975,-0.004400,-0.003898,-0.003575,-0.006405
2.000000,0.004929,-0.002711,-0.002588,-0.002760,0.024457
3.000000,0.000673,-0.001830,-0.002714,-0.003227,-0.011314
4.000000,0.008202,0.002020,-0.001847,-0.001459,0.025598
5.000000,0.005556,0.002478,-0.000824,-0.001102,-0.004556
6.000000,0.003001,0.002488,-0.002310,-0.000791,-0.019178
7.000000,-0.002188,0.001371,-0.001261,-0.001691,-0.001491
8.000000,0.000893,0.000783,-0.001599,-0.002070,0.004094
9.000000,-0.005493,0.001355,-0.001200,-0.002599,-0.006334
10.000000,-0.004022,0.000767,-0.001632,-0.002593,0.002799
11.000000,0.002332,0.002667,-0.000867,-0.001710,0.012593
12.000000,0.002483,0.000147,-0.001282,-0.001676,-0.000736
13.000000,-0.002805,-0.000956,-0.001393,-0.002128,-0.022347
14.000000,-0.003240,-0.004367,-0.001173,-0.002687,-0.008511
15.000000,-0.004304,-0.004163,-0.000842,-0.001937,-0.002516
16.000000,-0.010387,-0.004027,-0.000769,-0.002883,-0.017822
17.000000,-0.008425,-0.002971,-0.000800,-0.001831,0.009069
18.000000,-0.004187,-0.003496,-0.001356,-0.002231,-0.001153
19.000000,-0.003062,-0.003151,-0.000898,-0.001851,-0.002889
20.000000,-0.000067,-0.002185,-0.000709,-0.001816,0.012458
21.000000,0.003459,-0.003464,-0.000398,-0.001732,-0.000190
22.000000,0.003088,-0.002669,-0.001261,-0.001744,0.007213
23.000000,0.004375,0.000094,-0.000431,-0.000897,0.005282
24.000000,0.003669,0.000303,-0.002032,-0.000681,-0.006418
25.000000,0.002047,0.000990,-0.001587,-0.000232,0.004346
26.000000,0.006301,0.004880,0.000426,0.001114,0.021081
27.000000,0.004895,0.003991,0.000510,0.000797,0.000185
28.000000,0.003506,0.003941,0.000222,0.000409,-0.001663
29.000000,0.004086,0.003878,0.000363,0.000694,-0.003519
30.000000,0.003588,0.002817,0.000316,0.000466,0.001854
31.000000,-0.000222,0.003040,-0.000212,0.000748,0.002035
32.000000,0.001983,0.003439,0.000385,0.000306,0.011210
33.000000,-0.000259,0.001624,0.000859,0.000254,-0.012873
34.000000,0.003822,0.003954,0.002129,-0.000036,0.016885
35.000000,0.005768,0.004678,0.002834,0.000502,0.011582
36.000000,0.004929,0.002353,0.003617,0.001069,-0.002161
37.000000,0.006615,0.004299,0.004145,0.001773,0.019640
38.000000,0.007199,0.003470,0.003705,0.001305,-0.009949
39.000000,0.005104,0.004463,0.004170,0.001730,0.006406
40.000000,0.003637,0.004702,0.003760,0.001778,0.004249
41.000000,0.003716,0.004322,0.003681,0.001299,-0.001768
42.000000,-0.000212,0.003201,0.003320,0.001324,0.000000
43.000000,0.005634,0.006417,0.004020,0.002712,0.019282
44.000000,0.005699,0.005401,0.004678,0.003220,0.006731
45.000000,0.007966,0.005802,0.005240,0.003823,0.015588
46.000000,0.007401,0.005558,0.003956,0.004264,-0.004595
47.000000,0.009505,0.004646,0.004473,0.004312,0.010519
48.000000,0.007262,0.006448,0.004959,0.004620,0.008069
49.000000,0.006818,0.006258,0.005361,0.004866,0.004510
50.000000,0.007694,0.007830,0.006266,0.005117,0.019966
51.000000,0.000273,0.003837,0.004080,0.003733,-0.041701
52.000000,0.004076,0.006791,0.004996,0.004477,0.029537
53.000000,0.005841,0.006551,0.006484,0.004864,0.016890
54.000000,0.005847,0.006333,0.005867,0.005229,0.004543
55.000000,0.008320,0.008007,0.006904,0.006162,0.032330
56.000000,0.021888,0.011080,0.008319,0.006331,0.026140
57.000000,0.018529,0.011303,0.007975,0.006749,0.012743
58.000000,0.027258,0.016549,0.011499,0.008823,0.060536
59.000000,0.031808,0.018827,0.012543,0.009850,0.027290
60.000000,0.027184,0.017752,0.012791,0.010095,0.009209
61.000000,0.017418,0.019653,0.011745,0.009271,-0.022691
62.000000,0.017096,0.017812,0.012302,0.009268,0.011133
63.000000,0.004240,0.015749,0.011150,0.009572,-0.003744
64.000000,-0.001191,0.015309,0.010821,0.009014,0.000139
65.000000,0.001010,0.014097,0.011052,0.009302,0.020211
66.000000,0.004264,0.010841,0.010961,0.009160,-0.006419
67.000000,0.001489,0.009292,0.010298,0.008414,-0.002741
68.000000,0.002759,0.003499,0.010024,0.008832,0.002605
69.000000,-0.002656,-0.001924,0.008452,0.007721,-0.026939
70.000000,-0.004126,-0.001558,0.008097,0.008008,0.012866
71.000000,-0.005218,-0.000477,0.009588,0.007671,-0.011881
72.000000,-0.005092,-0.001801,0.008005,0.007601,-0.002111
73.000000,-0.001347,0.000706,0.008227,0.007669,0.021329
74.000000,-0.001980,-0.002318,0.006495,0.006441,-0.030102
75.000000,-0.000222,-0.002174,0.005961,0.006643,0.021653
76.000000,0.002487,-0.001365,0.004738,0.006852,0.001668
77.000000,0.003879,-0.000606,0.004343,0.006663,0.004849
78.000000,0.001100,-0.000123,0.001688,0.006642,0.007435
79.000000,0.006489,0.002254,0.000165,0.006386,-0.003160
