0.000000,0.004641,0.006599,0.008274,0.007217,0.024476
1.000000,0.004534,0.004848,0.007402,0.006740,-0.004349
2.000000,0.004443,0.003514,0.007504,0.006673,-0.008128
3.000000,0.007076,0.002769,0.007450,0.006641,0.011236
4.000000,0.002023,0.001777,0.005268,0.005479,-0.013121
5.000000,-0.001493,0.001574,0.004644,0.005194,0.006894
6.000000,-0.001877,0.001329,0.003955,0.005278,-0.006266
7.000000,0.000752,0.002598,0.003833,0.005177,0.005016
8.000000,-0.002122,0.002477,0.003441,0.005072,-0.003132
9.000000,0.000879,0.001451,0.003300,0.005208,0.001880
10.000000,0.000997,-0.000248,0.003175,0.005433,0.007486
11.000000,0.003242,0.000683,0.002765,0.005162,0.004960
12.000000,0.004331,0.002541,0.003027,0.005850,0.010458
13.000000,0.007148,0.002513,0.002641,0.005804,0.010956
14.000000,0.006772,0.003825,0.002801,0.004787,0.000000
15.000000,0.006963,0.003980,0.002777,0.004422,0.008439
16.000000,0.005369,0.004306,0.002817,0.004072,-0.003006
17.000000,0.005791,0.005061,0.003829,0.004242,0.012564
18.000000,0.002167,0.004658,0.003567,0.003846,-0.007160
19.000000,0.009689,0.008230,0.004841,0.004943,0.037607
20.000000,-0.008836,-0.000937,-0.000592,0.001805,-0.084184
21.000000,-0.000724,0.002323,0.001503,0.002618,0.037554
22.000000,-0.006281,-0.000245,0.001148,0.001937,-0.015221
23.000000,-0.000720,0.000724,0.001618,0.002002,0.020644
24.000000,-0.007282,0.001203,0.002514,0.002268,0.004796
25.000000,0.009674,0.000419,0.002199,0.001991,0.000598
26.000000,0.003355,0.001316,0.002811,0.002317,0.005959
27.000000,0.008527,0.001123,0.003092,0.002927,0.010638
28.000000,0.005454,0.002367,0.003512,0.003167,0.005277
29.000000,0.005428,-0.000927,0.003652,0.002918,0.004667
30.000000,0.004842,0.007258,0.003161,0.002024,-0.002331
31.000000,0.006201,0.004778,0.003551,0.002595,0.012754
32.000000,0.009304,0.008916,0.004335,0.003737,0.026153
33.000000,0.005889,0.005671,0.003198,0.002969,-0.011798
34.000000,0.002660,0.004044,0.002624,0.003024,-0.011479
35.000000,0.005297,0.005070,0.002744,0.003156,0.010854
36.000000,0.001835,0.004018,0.002667,0.003213,-0.004556
37.000000,-0.003624,0.002840,0.001982,0.003008,-0.001142
38.000000,0.000102,0.002996,0.002681,0.003340,0.006834
39.000000,0.002851,0.002756,0.000914,0.003353,0.002268
40.000000,0.001472,0.003384,0.005321,0.003235,0.003956
41.000000,0.001252,0.001543,0.003161,0.002881,-0.005656
42.000000,0.005412,0.000894,0.004905,0.003188,0.019658
43.000000,0.004379,0.002240,0.003956,0.002879,0.001667
44.000000,0.004479,0.003665,0.003855,0.002971,0.002772
45.000000,0.005013,0.003242,0.004156,0.002910,0.006623
46.000000,0.006693,0.003973,0.003995,0.003102,0.002746
47.000000,0.003091,0.004251,0.003546,0.002738,0.001644
48.000000,0.004393,0.004386,0.003691,0.003250,0.008181
49.000000,0.005677,0.005078,0.003917,0.002302,0.009192
50.000000,0.003490,0.004251,0.003818,0.004965,-0.004315
51.000000,0.002940,0.004817,0.003180,0.003713,0.000000
52.000000,0.004119,0.003605,0.002249,0.004471,0.007539
53.000000,0.004830,0.004612,0.003426,0.004174,0.011733
54.000000,0.000859,0.003268,0.003467,0.003659,-0.010661
55.000000,0.002257,0.002874,0.003058,0.003728,0.002676
56.000000,0.002364,0.002652,0.003312,0.003548,0.000534
57.000000,0.002134,0.003127,0.003689,0.003406,0.006390
58.000000,-0.002025,0.001402,0.002894,0.002928,-0.009064
59.000000,0.000214,0.000537,0.002808,0.002790,0.000535
60.000000,-0.000535,0.000861,0.002556,0.002832,-0.001071
61.000000,-0.002148,0.000108,0.002462,0.002156,-0.007531
62.000000,-0.006035,-0.001950,0.000827,0.000850,-0.013044
63.000000,-0.001938,-0.001981,0.001315,0.001624,0.011422
