0.000000,0.008710,0.000475,0.001101,0.001189,-0.006607
1.000000,0.007358,0.002503,0.001203,0.000867,-0.003795
2.000000,0.008339,0.002793,0.001543,0.000736,0.000950
3.000000,0.003649,0.003092,0.001252,0.000511,-0.001901
4.000000,-0.001132,0.004252,0.001635,0.000701,0.005693
5.000000,0.001697,0.005203,0.001768,0.000824,0.007540
6.000000,0.001515,0.004437,0.001290,0.000667,-0.004706
7.000000,0.001136,0.004737,0.001388,0.000444,-0.000944
8.000000,0.001139,0.002394,0.001537,0.000285,-0.001890
9.000000,0.000567,-0.000283,0.000952,0.000571,0.002834
10.000000,0.002055,0.001876,0.001175,0.001359,0.014982
11.000000,0.003182,0.002349,0.002426,0.001585,0.000929
12.000000,0.004297,0.002717,0.002755,0.001934,0.004632
13.000000,0.006149,0.003644,0.003368,0.002050,0.007367
14.000000,0.006131,0.003349,0.003800,0.002206,0.002749
15.000000,0.003135,0.002595,0.003899,0.002044,0.000000
16.000000,0.002032,0.002607,0.003522,0.001729,-0.004585
17.000000,0.000922,0.002610,0.003674,0.001795,-0.000920
18.000000,-0.001289,0.002430,0.002412,0.001835,-0.003687
19.000000,-0.002578,0.001777,0.000747,0.001227,-0.003700
20.000000,-0.001101,0.001017,0.001447,0.001123,0.007387
21.000000,-0.002218,-0.000093,0.001128,0.001586,-0.010171
22.000000,-0.000184,0.000369,0.001543,0.001959,0.009251
23.000000,0.000737,-0.000276,0.001684,0.002153,0.000920
24.000000,0.001293,-0.000642,0.001353,0.002319,-0.000920
25.000000,-0.000184,-0.000642,0.000976,0.002385,0.000000
26.000000,0.001112,-0.000553,0.001027,0.002164,-0.003690
27.000000,0.000919,0.000367,0.001488,0.002571,0.008284
28.000000,0.000368,0.000552,0.001491,0.001792,-0.001835
29.000000,-0.000553,0.000370,0.001073,0.000621,-0.005525
30.000000,-0.001293,-0.000739,0.000139,0.000718,-0.003700
31.000000,0.000185,0.000648,0.000278,0.000968,0.003700
32.000000,-0.001842,-0.000461,-0.000046,0.000875,-0.001848
33.000000,-0.002774,-0.001203,-0.000739,0.000722,-0.006497
34.000000,-0.001111,-0.000832,-0.000737,0.000625,0.002789
35.000000,-0.001675,-0.001484,-0.001063,0.000156,-0.006521
36.000000,-0.003352,-0.001584,-0.001068,0.000157,-0.004684
37.000000,-0.001486,-0.001664,-0.000648,0.000438,0.007484
38.000000,0.000743,-0.001015,-0.000231,0.000656,0.004649
39.000000,0.000741,-0.000185,0.000093,0.000654,0.002779
40.000000,0.002600,0.000462,-0.000138,0.000247,0.002771
41.000000,0.005007,0.000828,0.000738,0.000461,0.007353
42.000000,0.003327,0.000921,0.000230,0.000276,-0.000916
43.000000,0.002214,0.001479,0.000138,0.000000,-0.000917
44.000000,0.004573,0.002657,0.000912,0.000394,0.014572
45.000000,0.004560,0.003580,0.001048,0.000484,0.002709
46.000000,0.002729,0.003868,0.001142,0.000577,-0.001805
47.000000,0.002369,0.002848,0.000592,0.000517,-0.002714
48.000000,0.003276,0.002745,0.000865,0.000761,0.003617
49.000000,0.000722,0.002647,0.001231,0.000944,0.001803
50.000000,-0.005856,-0.000648,-0.000093,-0.000308,-0.030181
51.000000,-0.007924,-0.002598,-0.000885,-0.000374,-0.012144
52.000000,-0.006818,-0.002224,-0.000652,-0.000588,0.002816
53.000000,-0.007354,-0.002039,-0.000280,-0.000588,0.000937
54.000000,-0.005665,-0.002472,0.000093,-0.000216,0.010247
55.000000,-0.000931,-0.003393,0.000093,-0.000433,-0.006509
56.000000,0.004461,-0.001731,0.001068,0.000184,0.014815
57.000000,0.005910,-0.000454,0.001197,0.000244,0.010060
58.000000,0.008254,0.000450,0.001598,0.000727,0.012658
59.000000,0.007637,0.000986,0.001817,0.001150,0.007162
60.000000,0.008761,0.003915,0.001634,0.001243,-0.000892
61.000000,-0.001106,0.001678,-0.000460,-0.000031,-0.034518
62.000000,-0.000182,0.002864,0.000320,0.000520,0.014679
63.000000,-0.004544,0.001855,-0.000092,0.000432,-0.009149
64.000000,-0.005242,0.001198,-0.000637,0.000461,0.003670
65.000000,-0.004515,0.002123,-0.000635,0.000770,0.002743
66.000000,0.005290,0.002092,0.000180,0.001410,0.014506
67.000000,0.003968,0.001893,0.000719,0.001429,0.008068
68.000000,0.004903,0.000180,0.000315,0.001125,-0.004474
69.000000,0.001823,-0.001709,-0.000362,0.000641,-0.011728
70.000000,0.003441,-0.000537,0.001689,0.000910,0.010830
71.000000,-0.002172,0.001559,0.001618,0.000213,-0.013556
72.000000,-0.003786,0.000091,0.001477,0.000244,0.000000
73.000000,-0.001621,0.001641,0.001748,0.000486,0.006349
74.000000,0.001986,0.001905,0.001551,0.000210,0.006309
75.000000,0.002143,0.002792,0.002457,0.000507,0.011612
76.000000,0.005563,0.001696,0.001894,0.000685,0.003546
77.000000,0.005209,0.000712,0.001302,0.000717,-0.001771
78.000000,0.004116,0.001248,0.000714,0.000626,0.000886
79.000000,0.004618,0.003302,0.000796,0.000860,0.008818
80.000000,0.003347,0.002745,0.001104,0.002041,0.005254
81.000000,0.003683,0.004623,0.003091,0.002620,0.005226
82.000000,0.005077,0.005143,0.002617,0.002699,0.005199
83.000000,0.006106,0.005111,0.003376,0.002869,0.006032
84.000000,0.002096,0.003357,0.002631,0.002153,-0.011231
85.000000,0.001756,0.002552,0.002672,0.002489,0.003556
86.000000,0.003787,0.003735,0.002715,0.002507,0.015378
87.000000,0.002235,0.003656,0.002184,0.002087,-0.002561
88.000000,0.003238,0.004672,0.002960,0.002033,0.011050
89.000000,0.004468,0.003282,0.003292,0.001625,-0.005085
90.000000,0.003756,0.002756,0.002751,0.001655,0.000000
91.000000,0.001020,0.002404,0.003513,0.002862,0.001698
92.000000,0.001872,0.002053,0.003598,0.002429,0.001695
93.000000,0.001012,0.002125,0.003618,0.002959,0.006751
94.000000,0.004204,0.004336,0.003846,0.003199,0.010874
95.000000,0.003035,0.003396,0.002974,0.002913,-0.005841
96.000000,0.002361,0.001691,0.002713,0.002374,-0.001675
97.000000,0.001014,0.001443,0.002549,0.001937,-0.005042
98.000000,-0.001350,-0.000169,0.002251,0.001917,-0.005068
99.000000,-0.004374,-0.000085,0.001598,0.002166,-0.004243
100.000000,-0.005601,-0.001283,0.000737,0.001406,-0.011976
101.000000,-0.003789,-0.000714,0.000845,0.002104,0.007382
102.000000,-0.005466,-0.002226,-0.000087,0.001657,-0.013425
103.000000,-0.009716,-0.005533,-0.001704,0.000568,-0.026317
104.000000,-0.008864,-0.006619,-0.001142,0.000358,0.000018
105.000000,-0.010422,-0.008011,-0.002308,-0.000688,-0.019767
106.000000,-0.011355,-0.007572,-0.002941,-0.000716,0.002716
107.000000,-0.003474,-0.004470,-0.001514,0.000209,0.025980
108.000000,0.000178,-0.004769,-0.002469,-0.000089,-0.008058
109.000000,-0.001610,-0.005237,-0.002661,-0.000680,-0.008921
110.000000,0.000724,-0.004849,-0.003066,-0.001125,-0.008097
111.000000,0.003407,-0.003974,-0.002344,-0.000762,0.016129
112.000000,-0.000019,-0.001747,-0.001986,-0.000640,0.008850
113.000000,0.003696,0.001937,-0.001798,-0.000490,0.010517
114.000000,0.001429,-0.000091,-0.003355,-0.000791,-0.020256
