0.000000,0.005610,-0.001374,0.001021,0.001635,-0.003186
1.000000,0.007289,0.001058,0.000849,0.003047,0.010582
2.000000,0.009674,-0.000732,0.001329,0.002808,0.003153
3.000000,0.006952,0.003262,0.002385,0.002806,0.013549
4.000000,0.009930,0.006676,0.003069,0.003771,0.025551
5.000000,0.009149,0.007380,0.002128,0.004143,-0.007089
6.000000,0.006014,0.006652,0.003108,0.003516,-0.005094
7.000000,0.003948,0.006811,0.002641,0.002160,-0.007176
8.000000,0.000826,0.003889,0.002213,0.002128,-0.002060
9.000000,-0.005525,0.002203,0.000890,0.001666,-0.006205
10.000000,-0.003485,0.002832,0.000729,0.001625,0.003107
11.000000,-0.002674,0.001670,0.001364,0.001123,-0.001035
12.000000,0.006876,0.005412,0.002340,0.002690,0.040574
13.000000,0.006691,0.003759,0.003510,0.002843,-0.002987
14.000000,0.006932,0.000704,0.003690,0.002281,-0.004998
15.000000,0.010672,0.003593,0.005486,0.002616,0.021805
16.000000,0.008908,0.003117,0.004884,0.003111,-0.009852
17.000000,0.003156,0.005016,0.005914,0.003432,0.011811
18.000000,0.002772,0.004732,0.004310,0.003053,-0.004904
19.000000,0.005729,0.006331,0.004267,0.002703,0.009785
20.000000,0.002339,0.006506,0.004669,0.002655,0.004857
21.000000,-0.001590,0.003659,0.002665,0.002129,-0.029501
22.000000,-0.001178,0.000989,0.003201,0.001890,0.013875
23.000000,0.000393,0.001583,0.002671,0.002868,0.002948
24.000000,-0.004132,0.000798,0.000751,0.002726,-0.012840
25.000000,-0.003914,-0.000787,0.001403,0.003395,0.005946
26.000000,0.005318,0.001864,0.002491,0.003878,0.016659
27.000000,0.014976,0.006899,0.005958,0.006242,0.062167
28.000000,0.016927,0.008660,0.006696,0.005760,0.012704
29.000000,0.020933,0.008400,0.007366,0.005645,0.007188
30.000000,0.022765,0.009425,0.007965,0.006254,0.015105
31.000000,0.020488,0.012903,0.008281,0.006077,0.005277
32.000000,0.001818,0.008397,0.004693,0.004933,-0.031183
33.000000,-0.005300,0.005814,0.003698,0.003718,-0.022884
34.000000,-0.003067,0.008933,0.004866,0.003478,0.018349
35.000000,-0.013685,0.004540,0.001876,0.002448,-0.037985
36.000000,-0.011370,0.004559,0.003211,0.003180,0.016854
37.000000,-0.003101,-0.000641,0.003129,0.003758,0.010162
38.000000,0.002576,-0.001362,0.003649,0.004010,0.005500
39.000000,-0.004412,-0.003740,0.002330,0.003664,-0.016590
40.000000,0.004667,-0.004509,0.002458,0.003807,0.007407
41.000000,0.005856,-0.002757,0.005073,0.004602,0.022801
42.000000,0.005261,0.001080,0.004739,0.003489,0.007188
43.000000,0.003982,0.003279,0.004546,0.003559,-0.000896
44.000000,0.010324,0.002956,0.005944,0.004229,0.015118
45.000000,0.010249,0.007458,0.005999,0.003737,0.007036
46.000000,0.005689,0.005773,0.005166,0.004065,0.000000
47.000000,0.006344,0.005803,0.002581,0.004020,0.010462
48.000000,0.007906,0.005944,0.002291,0.004414,0.006914
49.000000,0.004538,0.007431,0.001846,0.004031,-0.001724
