0.000000,0.006514,0.000395,0.001361,0.002246,0.014970
1.000000,0.003755,-0.001185,0.000819,0.001446,-0.008630
2.000000,0.003022,-0.000989,0.000746,0.001578,-0.000542
3.000000,0.004597,0.001912,0.000608,0.001677,0.001805
4.000000,-0.000838,0.001119,-0.000273,0.000707,-0.011792
5.000000,-0.001762,0.002376,0.000090,0.001108,0.010348
6.000000,0.001583,0.002669,0.000549,0.001484,0.008094
7.000000,0.000433,0.001727,0.000144,0.001024,-0.006292
8.000000,0.000540,0.002569,0.000488,0.000819,0.002343
9.000000,0.003186,0.001174,0.000297,0.000849,0.001438
10.000000,0.001224,-0.000269,0.000063,0.000818,0.000539
11.000000,-0.000430,0.000576,-0.000304,0.000738,-0.000180
12.000000,0.000648,0.000541,-0.000224,0.000678,-0.000898
13.000000,0.000072,0.000306,0.001109,0.000507,-0.000539
14.000000,-0.001117,0.001035,0.001077,0.000163,-0.004505
15.000000,-0.000539,0.000343,0.001359,0.000174,0.003426
16.000000,-0.000311,-0.000371,0.001149,0.000243,0.000961
17.000000,-0.001081,-0.000216,0.000755,0.000024,-0.004748
18.000000,0.000323,0.000198,0.001383,0.000391,0.006483
19.000000,0.002120,0.000502,0.000838,0.000365,0.004477
20.000000,0.001292,0.000376,0.000054,0.000167,-0.000715
21.000000,0.001671,0.000680,0.000628,0.000024,0.002857
22.000000,-0.000253,-0.000667,-0.000063,-0.000372,-0.014368
23.000000,-0.001369,-0.000523,-0.000108,0.000565,0.000904
24.000000,-0.002337,-0.000108,0.000463,0.000682,-0.000362
25.000000,-0.003864,-0.001286,-0.000472,0.000477,-0.008352
26.000000,-0.003308,-0.000819,-0.000595,0.000493,0.005636
27.000000,-0.000072,-0.000163,-0.000190,0.000449,0.001811
28.000000,-0.000072,-0.000721,-0.000261,0.000682,0.000904
29.000000,0.000686,-0.000825,-0.000162,0.000283,0.003429
30.000000,0.001743,-0.001061,-0.000342,-0.000318,-0.003068
31.000000,0.000145,-0.001582,-0.000451,-0.000109,-0.002352
32.000000,0.001514,0.000721,0.000027,0.000198,0.008658
33.000000,-0.000688,-0.000380,-0.000452,-0.000199,-0.010108
34.000000,-0.002867,-0.001091,-0.000600,-0.000055,-0.007466
35.000000,-0.001451,0.000146,-0.000570,-0.000266,0.004013
36.000000,-0.003214,-0.001535,-0.001177,-0.000908,-0.011167
37.000000,-0.002494,-0.000490,-0.000326,-0.000290,0.012259
38.000000,0.002739,0.001025,0.000152,0.000167,0.016055
39.000000,0.004196,0.000664,-0.000080,0.000114,-0.000179
40.000000,0.004785,0.001667,0.000303,0.000327,0.006956
41.000000,0.006769,0.001778,0.000098,0.000292,-0.001245
42.000000,0.004815,0.001161,0.000941,0.000405,0.002488
43.000000,0.002419,0.002579,0.001099,0.000559,0.004075
44.000000,0.002879,0.003537,0.001223,0.000779,0.002119
45.000000,0.001632,0.003208,0.001677,0.000689,0.000721
46.000000,0.001454,0.004112,0.001289,0.000586,-0.002134
47.000000,-0.000533,0.002141,0.000826,0.000496,-0.007448
48.000000,-0.002026,0.000197,0.000611,0.000167,-0.003388
49.000000,0.000141,0.001510,0.001087,0.000450,0.012954
50.000000,-0.000254,0.000689,0.001178,0.000432,-0.001253
51.000000,-0.001454,0.000000,0.000889,0.000065,-0.008136
52.000000,-0.001393,-0.000963,0.000099,0.000306,-0.007144
53.000000,0.001069,-0.000479,0.001050,0.000573,0.008922
54.000000,-0.002984,-0.001421,0.001058,0.000342,-0.007310
55.000000,-0.000739,-0.000496,0.001356,0.000953,0.009973
56.000000,0.000746,-0.000354,0.001879,0.000741,-0.000711
