0.000000,0.007492,-0.003137,-0.002509,0.002652,0.015811
1.000000,0.009419,-0.001442,-0.001456,0.002496,0.012180
2.000000,0.000403,-0.004666,-0.003612,0.000969,-0.037498
3.000000,-0.001370,-0.001510,-0.002466,0.001149,0.023846
4.000000,0.005404,0.000681,-0.000936,0.001912,0.012683
5.000000,-0.004561,0.001465,-0.002614,0.000932,-0.034019
6.000000,-0.015187,-0.002884,-0.004327,-0.002724,-0.040947
7.000000,-0.002530,-0.001064,-0.002652,-0.002374,0.025788
8.000000,0.002051,0.000341,0.000024,-0.000989,0.046751
9.000000,0.001353,0.003379,0.000072,-0.000840,0.009190
10.000000,0.011214,0.003326,0.000095,-0.000564,0.015289
11.000000,0.020633,0.002723,0.000640,-0.000063,0.006145
12.000000,0.013105,0.005288,0.000311,-0.000645,-0.011851
13.000000,-0.002150,-0.000049,-0.000780,-0.001661,-0.029521
14.000000,-0.002519,-0.000583,0.000049,-0.000819,0.007340
15.000000,-0.005188,0.003013,0.002239,-0.000738,0.001948
16.000000,-0.007490,0.006571,0.001844,-0.000694,-0.005367
17.000000,-0.007383,0.002861,0.000899,-0.000815,-0.011316
18.000000,0.000294,-0.000928,-0.000293,-0.000293,0.008867
19.000000,-0.002947,-0.002733,0.000323,-0.000863,-0.008867
20.000000,-0.003535,-0.004361,-0.000517,-0.001390,-0.000990
21.000000,-0.003753,-0.005622,-0.001449,-0.001447,-0.006460
22.000000,0.003434,-0.001975,0.001657,-0.000451,0.024620
23.000000,0.004078,0.002186,0.001069,0.000209,0.012086
24.000000,0.000889,-0.001029,-0.000806,-0.000311,-0.024813
25.000000,0.001480,-0.001027,0.000993,0.001150,0.001969
26.000000,0.000299,-0.001727,0.002422,0.000653,-0.012367
27.000000,-0.002447,0.000494,0.001677,0.000764,0.010891
28.000000,-0.005851,-0.000887,-0.000907,-0.000491,-0.004936
29.000000,-0.003078,-0.001095,-0.001914,-0.000150,-0.010945
30.000000,0.000981,0.001231,-0.001565,0.000065,0.022262
31.000000,0.008288,0.004293,-0.000664,0.000465,0.024167
32.000000,0.003320,0.000437,-0.000769,0.001250,-0.013946
33.000000,0.003920,-0.000966,0.000610,0.000390,-0.001939
34.000000,0.006400,0.001661,0.000316,0.000016,0.001455
35.000000,-0.001178,-0.000098,-0.000563,0.000629,-0.015625
36.000000,-0.002402,0.002943,0.000608,0.002596,0.018045
37.000000,0.003552,0.003436,0.001965,0.002264,0.015824
38.000000,0.000678,0.002299,0.000706,0.000162,-0.016307
39.000000,0.001352,0.003876,0.001391,0.000016,0.004824
40.000000,0.012865,0.005844,0.003537,0.000904,0.041938
41.000000,0.017217,0.007407,0.005850,0.002026,0.039806
42.000000,-0.007266,-0.001857,-0.000710,-0.001132,-0.106593
43.000000,-0.002628,-0.000975,-0.000970,0.000082,0.006883
44.000000,0.002772,0.002062,0.001861,0.000898,0.031825
45.000000,-0.009643,0.001611,0.000756,0.000162,-0.020135
46.000000,-0.019062,-0.000923,0.001010,0.000098,-0.007290
47.000000,0.005546,-0.000860,0.001288,0.001023,0.016449
48.000000,0.003689,0.000531,0.001415,0.000648,-0.002402
49.000000,-0.006659,-0.001944,0.000966,0.000279,-0.019918
50.000000,-0.004902,-0.007272,-0.000714,-0.000066,-0.011350
51.000000,-0.010207,-0.014635,-0.003614,-0.000978,-0.033816
52.000000,-0.013497,-0.003975,-0.002916,-0.001799,0.000000
53.000000,-0.017376,-0.006843,-0.003909,-0.002928,-0.021796
54.000000,-0.016672,-0.011666,-0.004802,-0.002648,-0.016398
55.000000,-0.016116,-0.010509,-0.004449,-0.002999,-0.008570
56.000000,-0.011625,-0.010916,-0.005919,-0.002965,-0.011361
57.000000,-0.010648,-0.012073,-0.006466,-0.003166,0.004885
58.000000,-0.003814,-0.010595,-0.005032,-0.002588,0.012376
59.000000,-0.003118,-0.009895,-0.005919,-0.002654,-0.012917
60.000000,0.002672,-0.006722,-0.006997,-0.002717,0.020376
61.000000,0.002380,-0.004623,-0.009629,-0.003950,-0.012821
62.000000,0.005448,-0.002600,-0.003288,-0.002811,0.020224
63.000000,0.004651,0.000419,-0.003212,-0.002467,0.008395
64.000000,0.009624,0.003253,-0.004206,-0.002117,0.011945
65.000000,0.002636,0.002654,-0.003928,-0.002081,-0.014561
66.000000,0.009143,0.005761,-0.002578,-0.002026,0.019710
67.000000,0.009567,0.007507,-0.002283,-0.001808,0.022347
68.000000,0.002595,0.003623,-0.003486,-0.002147,-0.026465
69.000000,-0.002180,0.003722,-0.003086,-0.002706,-0.011933
70.000000,0.003428,0.003032,-0.001845,-0.003654,0.013479
71.000000,-0.006366,0.001388,-0.001617,-0.005956,-0.029260
72.000000,-0.015557,-0.002995,-0.002798,-0.003190,-0.023606
73.000000,-0.008104,-0.002754,-0.001168,-0.003060,0.010799
74.000000,-0.004967,-0.003574,-0.000160,-0.003995,0.003752
75.000000,-0.009598,-0.003085,-0.000216,-0.003647,-0.009677
76.000000,-0.002669,-0.004518,0.000622,-0.003224,0.005388
77.000000,0.005884,-0.004836,0.001336,-0.003134,0.019160
78.000000,0.003619,-0.002243,0.000690,-0.003071,-0.000527
79.000000,0.004549,-0.000209,0.001756,-0.002127,0.008403
80.000000,0.009907,0.000154,0.001593,-0.001179,0.017112
81.000000,0.001285,-0.000692,0.000348,-0.001309,-0.037721
82.000000,-0.001057,0.002414,-0.000291,-0.001060,0.007447
83.000000,0.000527,0.002073,-0.000341,-0.000088,0.007392
84.000000,0.000522,0.002536,-0.000519,0.000738,0.008381
85.000000,-0.000824,0.004541,0.000728,0.001370,0.010379
86.000000,0.007544,0.004415,-0.000051,0.001886,0.004122
87.000000,0.007285,0.003114,-0.000861,0.001928,0.006151
88.000000,0.007638,0.004082,0.000920,0.001821,0.009156
89.000000,0.004641,0.002581,0.001186,0.002031,-0.006604
90.000000,0.007200,0.003188,0.001671,0.002125,0.023175
91.000000,0.004575,0.006059,0.002684,0.002252,-0.009005
92.000000,0.002438,0.004861,0.003637,0.001427,-0.004533
93.000000,0.003015,0.005326,0.003700,0.001548,0.012042
94.000000,0.005926,0.005283,0.003909,0.001415,0.007948
95.000000,0.002278,0.004739,0.004640,0.002065,0.004936
96.000000,0.005746,0.005160,0.004787,0.001686,0.008335
97.000000,0.002907,0.002672,0.002893,0.000317,-0.018729
98.000000,-0.000399,0.001308,0.002695,0.001049,-0.004488
99.000000,-0.002590,0.001668,0.002125,0.001347,-0.003003
100.000000,-0.009684,-0.003703,-0.000258,-0.000120,-0.030537
101.000000,-0.007158,-0.000706,0.002677,0.001554,0.020967
102.000000,-0.003109,-0.000101,0.002380,0.002391,0.001517
103.000000,-0.003428,-0.001913,0.001706,0.001829,-0.006082
104.000000,-0.000703,-0.001646,0.001818,0.002058,0.010620
105.000000,0.002159,-0.003763,0.000488,0.001839,-0.016228
106.000000,-0.000405,-0.003782,0.000689,0.001931,0.008147
107.000000,0.001109,-0.001000,0.000836,0.001595,0.009086
108.000000,-0.000917,-0.002172,-0.000432,0.001073,-0.016211
109.000000,-0.006233,-0.003468,-0.000900,0.000260,-0.015959
110.000000,-0.005810,-0.001825,-0.002764,-0.000780,-0.014111
111.000000,-0.004824,-0.002615,-0.001660,0.000913,0.013072
112.000000,-0.008731,-0.003811,-0.001956,0.000316,-0.010444
113.000000,-0.005488,-0.003203,-0.002558,0.000070,0.000000
114.000000,-0.001145,-0.003689,-0.002668,-0.000017,0.005758
115.000000,-0.002969,-0.004389,-0.004076,-0.001138,-0.023232
116.000000,-0.010450,-0.007637,-0.005709,-0.002086,-0.024332
117.000000,-0.008800,-0.008765,-0.004883,-0.002364,-0.002192
118.000000,-0.015606,-0.010547,-0.006360,-0.003804,-0.034034
119.000000,-0.011272,-0.006209,-0.004838,-0.002670,0.027430
120.000000,-0.007622,-0.005296,-0.003561,-0.003608,-0.004982
121.000000,-0.001318,-0.005884,-0.004249,-0.003068,0.007188
122.000000,0.000329,-0.004235,-0.004023,-0.002716,0.006042
123.000000,0.008772,-0.003417,-0.003310,-0.002845,0.008181
124.000000,0.004153,-0.003559,-0.003624,-0.002965,0.004336
125.000000,0.005366,-0.001128,-0.002759,-0.003093,0.001081
126.000000,0.006184,0.002433,-0.002602,-0.002995,0.011281
127.000000,0.009935,0.005132,-0.001817,-0.001544,0.024797
128.000000,0.007464,0.008118,-0.001215,-0.001534,-0.004178
129.000000,0.006492,0.005322,-0.000443,-0.001451,-0.000523
130.000000,0.008048,0.006707,0.000706,-0.000138,0.008861
131.000000,0.004228,0.005206,-0.000339,-0.001097,-0.007815
132.000000,-0.000209,0.004863,0.000314,-0.001061,0.002612
133.000000,-0.003271,0.002096,-0.000661,-0.001508,-0.019490
134.000000,-0.004340,0.001076,-0.001242,-0.002058,-0.005868
135.000000,-0.006433,0.000807,-0.000161,-0.001570,-0.001606
136.000000,-0.005300,-0.000536,0.000949,-0.001913,-0.002146
137.000000,-0.002943,-0.001576,0.001778,-0.001736,0.014396
138.000000,0.001800,-0.000735,0.003691,-0.001055,0.004226
139.000000,0.003711,-0.000315,0.002504,-0.000400,0.003683
140.000000,0.005184,-0.000625,0.003041,0.000262,0.005761
141.000000,0.006135,0.000418,0.002812,-0.000087,0.002608
142.000000,0.003880,0.000468,0.002666,0.000365,0.003120
143.000000,0.005100,0.003450,0.002773,0.000710,0.010331
144.000000,0.006205,0.004958,0.003017,0.000825,0.009207
145.000000,0.007884,0.006534,0.003671,0.002071,0.014156
146.000000,0.008664,0.007399,0.003432,0.003099,0.006505
147.000000,0.007240,0.005560,0.001992,0.003039,-0.003998
148.000000,-0.020434,-0.007667,-0.004201,-0.000095,-0.128038
149.000000,-0.030051,-0.011923,-0.006119,-0.002305,-0.038879
150.000000,-0.031232,-0.011674,-0.006149,-0.001864,0.008250
151.000000,-0.034657,-0.012997,-0.006290,-0.002458,-0.010620
152.000000,-0.034095,-0.013427,-0.006479,-0.002699,-0.001187
153.000000,-0.005657,-0.013045,-0.004797,-0.002500,0.014151
