0.000000,0.005193,0.000591,0.002123,0.002605,-0.007591
1.000000,0.008497,0.004177,0.002535,0.003069,0.015808
2.000000,0.006930,0.002261,0.002432,0.002760,-0.008904
3.000000,0.004713,0.004018,0.002709,0.002206,0.004462
4.000000,0.001916,0.004456,0.002873,0.002084,0.005805
5.000000,0.005467,0.005330,0.003399,0.002751,0.010163
6.000000,-0.000888,0.003804,0.002098,0.002859,-0.015968
7.000000,0.000687,0.003808,0.002730,0.002676,-0.001028
8.000000,-0.000343,0.002185,0.002895,0.002369,-0.000686
9.000000,-0.002260,-0.000172,0.002092,0.001999,-0.003781
10.000000,-0.001081,0.002193,0.001392,0.002146,0.016055
11.000000,0.002112,0.000612,0.002395,0.001894,0.000000
12.000000,0.007601,0.004144,0.003203,0.003003,0.026419
13.000000,0.008134,0.003896,0.003957,0.003105,0.001978
14.000000,0.010204,0.003972,0.004214,0.003239,0.006566
15.000000,0.008427,0.003673,0.004501,0.003490,0.007173
16.000000,0.008492,0.005302,0.004553,0.003166,0.000325
17.000000,0.003922,0.005762,0.004785,0.003741,0.003566
18.000000,0.002423,0.005278,0.003732,0.003690,-0.005517
19.000000,0.002924,0.006564,0.003196,0.003583,0.009070
20.000000,-0.001697,0.003365,0.002779,0.002050,-0.015928
21.000000,-0.003011,0.002741,0.001676,0.002510,-0.006245
22.000000,-0.000973,0.001474,0.002809,0.002627,0.013753
23.000000,-0.000717,0.000853,0.002374,0.002922,-0.004237
24.000000,-0.003186,-0.000131,0.001920,0.002766,-0.003271
25.000000,0.002475,0.000389,0.002031,0.003131,0.012374
26.000000,0.004757,0.000873,0.003088,0.003327,0.005165
27.000000,0.002777,0.000902,0.003332,0.003491,0.003856
28.000000,0.005413,0.002348,0.003813,0.003270,0.008940
29.000000,0.007082,0.001948,0.004256,0.002780,0.005073
30.000000,0.005049,0.003762,0.003564,0.003107,0.002211
31.000000,0.007705,0.006231,0.004486,0.003195,0.018447
32.000000,0.002676,0.002727,0.002100,0.002782,-0.021291
33.000000,-0.003527,0.000943,0.000898,0.001897,-0.022077
34.000000,-0.000063,0.003509,0.001689,0.002450,0.022394
35.000000,-0.006348,-0.000649,-0.000130,0.001138,-0.029211
36.000000,-0.009127,-0.000711,0.000081,0.001821,0.004550
37.000000,0.000253,0.001465,0.001183,0.002709,0.025610
38.000000,0.004479,0.000476,0.001412,0.002701,-0.000949
39.000000,-0.000380,-0.000222,0.000863,0.002763,-0.001900
40.000000,0.007606,0.000629,0.002196,0.002585,0.010719
41.000000,0.009993,0.000433,0.003332,0.003135,0.016483
42.000000,0.005855,0.003054,0.002890,0.002418,0.004923
43.000000,0.006474,0.005477,0.003210,0.002424,0.002146
44.000000,0.011516,0.005568,0.004539,0.002982,0.023310
45.000000,0.012106,0.009856,0.004603,0.003199,0.013670
46.000000,0.008455,0.009224,0.004257,0.003129,-0.001773
47.000000,0.009413,0.007634,0.004549,0.003334,0.009710
48.000000,0.010326,0.008400,0.004438,0.003741,0.006712
49.000000,0.003970,0.007743,0.003761,0.003156,-0.008471
50.000000,-0.001362,0.005372,0.003001,0.003254,-0.012991
51.000000,-0.001961,0.003247,0.001840,0.003304,-0.004766
52.000000,-0.002950,0.003231,0.003143,0.003004,0.004766
53.000000,-0.006083,0.002121,0.003799,0.002847,-0.008955
54.000000,-0.003313,0.000329,0.002948,0.003135,0.005383
55.000000,-0.001851,-0.001607,0.004125,0.002533,-0.005683
56.000000,0.001665,-0.000148,0.004538,0.002788,0.012815
57.000000,-0.000357,-0.001653,0.002990,0.002482,-0.005344
58.000000,0.004037,-0.001023,0.003688,0.002618,0.013014
59.000000,0.000655,-0.001329,0.003207,0.002064,-0.011527
60.000000,0.003508,0.000829,0.003100,0.002277,0.008584
61.000000,-0.002563,-0.000449,0.001399,0.001077,-0.017542
62.000000,0.000416,0.000030,0.001631,0.002105,0.009552
63.000000,-0.003319,0.000359,0.001240,0.002652,-0.005661
64.000000,0.000059,0.000357,0.000343,0.002085,0.005364
65.000000,0.000941,0.002225,0.000309,0.003491,0.012991
66.000000,0.008629,0.003033,0.001443,0.004036,0.020901
67.000000,0.010363,0.005389,0.001868,0.003790,0.018219
68.000000,0.011495,0.004088,0.001532,0.003822,0.000000
69.000000,0.004176,0.002118,0.000394,0.002844,-0.031230
70.000000,0.004811,0.002876,0.001852,0.003026,0.016167
71.000000,-0.003828,0.002400,0.000976,0.001733,-0.022297
72.000000,-0.010839,-0.000238,-0.000104,0.001008,-0.016832
73.000000,-0.006362,0.002566,0.001463,0.001682,0.022380
74.000000,0.000871,0.002524,0.001440,0.001070,0.004938
75.000000,0.001938,0.003375,0.002800,0.001331,0.021500
76.000000,0.008317,0.002244,0.002639,0.001710,0.009596
77.000000,0.012692,0.000927,0.003158,0.001554,0.005043
78.000000,0.007992,0.000815,0.002451,0.001293,-0.001119
79.000000,0.007451,0.004161,0.003140,0.001650,0.002236
80.000000,0.004709,0.003323,0.003100,0.002343,0.007786
81.000000,0.000112,0.004214,0.003307,0.002055,-0.013386
82.000000,0.001170,0.006931,0.003347,0.002241,0.010334
83.000000,0.005410,0.006701,0.004634,0.003209,0.020080
84.000000,0.006428,0.006940,0.004732,0.003274,0.007326
85.000000,0.006325,0.005517,0.004446,0.003705,0.007273
86.000000,0.009164,0.004638,0.003441,0.003305,0.000805
87.000000,0.004940,0.003055,0.001991,0.003124,-0.010785
88.000000,0.001789,0.003600,0.002207,0.002834,0.004328
89.000000,0.000863,0.003646,0.003904,0.003308,0.002695
90.000000,0.003248,0.004787,0.004055,0.003662,0.019195
91.000000,0.004298,0.006731,0.005473,0.004449,0.006055
92.000000,0.004025,0.004483,0.005707,0.003725,-0.012147
93.000000,0.005799,0.003794,0.005248,0.004354,0.013196
94.000000,0.004735,0.002799,0.004869,0.004088,-0.002625
95.000000,0.001421,0.002334,0.003926,0.003742,0.002625
96.000000,-0.002748,0.000775,0.002706,0.002552,-0.014792
97.000000,-0.002029,0.000998,0.002027,0.001660,-0.008552
98.000000,-0.004883,0.000458,0.002029,0.001624,-0.001074
99.000000,-0.000158,0.002289,0.002967,0.003365,0.021003
100.000000,0.000052,0.000737,0.002762,0.002949,0.003676
101.000000,0.004889,0.001070,0.003901,0.004005,0.009392
102.000000,0.003142,0.000556,0.002519,0.003990,-0.017287
103.000000,0.002563,-0.001160,0.001317,0.003112,-0.003971
104.000000,-0.001956,-0.001057,0.000871,0.002894,-0.001593
105.000000,-0.004775,-0.002361,-0.000013,0.001830,-0.010415
106.000000,-0.003722,0.000584,0.000679,0.001999,0.014657
107.000000,0.003821,0.003481,0.002240,0.002511,0.020425
108.000000,0.005339,0.003951,0.002204,0.002670,0.003622
109.000000,0.001956,0.000000,0.001144,0.001978,-0.018507
110.000000,0.004145,-0.000315,0.000211,0.001736,0.000526
111.000000,0.004551,0.000415,0.000742,0.002739,0.016689
112.000000,-0.002819,0.000501,0.000529,0.001847,-0.016426
113.000000,0.000155,0.002747,0.000793,0.001794,0.018493
114.000000,0.004526,0.003241,0.001092,0.001661,0.003349
115.000000,0.000892,0.002518,0.000079,0.000831,-0.017644
116.000000,-0.007590,-0.001519,-0.000468,-0.000054,-0.025721
117.000000,-0.006628,-0.004724,-0.000621,-0.000081,-0.011617
118.000000,-0.014057,-0.006951,-0.001500,-0.000847,-0.018651
119.000000,-0.009966,-0.002720,-0.001360,-0.000144,0.023801
120.000000,-0.003912,-0.001510,-0.000913,-0.000363,0.012626
121.000000,0.003936,-0.001827,-0.000706,-0.000114,0.013523
122.000000,0.003502,-0.001563,-0.000531,-0.000169,-0.013790
123.000000,0.009198,-0.002429,0.000159,-0.000281,0.009831
124.000000,0.001616,-0.004175,-0.000467,-0.000664,-0.014113
125.000000,-0.002633,-0.003273,-0.000377,-0.001039,-0.008618
126.000000,-0.000316,0.001810,0.000145,0.000291,0.025108
127.000000,0.004593,0.004047,-0.000338,0.000935,0.010757
128.000000,0.004393,0.006796,-0.000078,0.001265,0.008834
129.000000,0.005919,0.003767,0.000523,0.000349,-0.006488
130.000000,0.009920,0.003643,0.001067,0.000606,0.011390
131.000000,0.005156,0.002420,0.000297,0.000336,0.001286
132.000000,0.002232,0.003412,0.000925,0.000783,-0.003863
133.000000,0.000671,0.002532,0.000052,0.000950,0.001032
134.000000,0.005394,0.005656,0.000740,0.001574,0.017125
135.000000,0.004982,0.007451,0.002089,0.002232,0.009333
136.000000,0.003971,0.004563,0.003187,0.001618,-0.003773
137.000000,0.009967,0.006099,0.005073,0.001808,0.026118
138.000000,0.008183,0.004427,0.005612,0.001424,-0.007888
139.000000,0.003168,0.004281,0.004024,0.001776,-0.007950
140.000000,0.003139,0.004061,0.003852,0.002065,0.009187
141.000000,0.016024,0.009997,0.006209,0.003530,0.060654
142.000000,0.008602,0.009284,0.006348,0.003711,-0.010993
143.000000,0.010790,0.009486,0.006009,0.003197,0.003053
144.000000,0.015682,0.009425,0.007541,0.003635,0.016510
145.000000,0.020602,0.011870,0.009661,0.005350,0.033786
146.000000,0.006319,0.011172,0.007867,0.005848,-0.010760
147.000000,0.006069,0.007335,0.006717,0.005827,-0.012245
148.000000,0.003533,0.007161,0.005794,0.006128,-0.009629
149.000000,-0.001435,0.007124,0.005702,0.005057,-0.008328
150.000000,-0.007914,0.006344,0.005202,0.004683,0.001393
151.000000,-0.006785,-0.000233,0.004882,0.004061,-0.005116
152.000000,-0.005881,0.000094,0.004689,0.004264,-0.007724
153.000000,-0.002131,0.000701,0.005094,0.004240,0.009122
154.000000,-0.001025,-0.001230,0.004098,0.004617,-0.002798
155.000000,-0.005360,-0.006637,0.002617,0.004228,-0.020284
156.000000,-0.001921,-0.004353,0.003409,0.003794,0.012078
157.000000,-0.003174,-0.004527,0.001404,0.002969,-0.013986
158.000000,-0.003144,-0.002638,0.002262,0.002984,0.009267
159.000000,-0.003866,-0.002445,0.002339,0.002986,-0.006406
160.000000,0.002274,-0.001543,0.002401,0.002954,0.010419
161.000000,-0.000802,-0.001362,-0.000797,0.002801,-0.003303
162.000000,0.001190,-0.000992,-0.000449,0.002796,-0.004026
163.000000,-0.008109,-0.005627,-0.002463,0.001520,-0.037229
164.000000,-0.005894,-0.004880,-0.003055,0.001105,0.004669
165.000000,-0.006172,-0.001949,-0.004293,0.001095,0.009030
166.000000,-0.006681,-0.003741,-0.004047,0.001026,-0.005848
167.000000,-0.003640,-0.001225,-0.002876,0.000528,0.011179
168.000000,0.006017,-0.001046,-0.001842,0.001159,0.011055
169.000000,0.006227,0.000166,-0.001139,0.001615,0.005720
170.000000,0.004231,-0.000971,-0.001257,0.001277,-0.000951
171.000000,0.008422,0.000871,-0.000245,-0.000241,0.015109
172.000000,0.011139,0.003749,0.001379,0.000951,0.024761
173.000000,0.009293,0.007655,0.001014,0.000910,0.001827
174.000000,0.006362,0.006294,0.000707,0.000061,-0.008938
175.000000,0.004934,0.004582,0.001317,-0.001334,-0.008090
176.000000,0.005363,0.006893,0.001576,-0.000401,0.017256
177.000000,0.000685,0.005912,0.002343,0.000053,0.001368
178.000000,0.000638,0.004965,0.001960,0.000427,0.001593
179.000000,-0.001108,0.002627,0.001397,0.000116,-0.017667
180.000000,0.000695,0.002814,0.000922,0.000100,0.000925
181.000000,-0.004102,0.000631,0.000751,0.000047,-0.006729
182.000000,-0.003771,-0.001543,0.001103,0.000405,0.003022
183.000000,-0.003163,-0.001263,0.003196,0.000255,0.004632
