0.000000,0.008841,-0.011512,0.000271,0.003185,0.043399
1.000000,0.007548,-0.012870,-0.000461,0.002621,0.000772
2.000000,0.010711,0.004630,-0.000382,0.003218,0.006154
3.000000,0.017557,0.004012,-0.001331,0.002342,-0.005383
4.000000,0.010983,0.003180,-0.000532,0.002263,0.009973
5.000000,0.014733,0.011787,0.002576,0.003501,0.062150
6.000000,0.012994,0.010271,0.001766,0.003317,-0.007922
7.000000,0.010603,0.010657,-0.000218,0.003177,-0.005801
8.000000,0.012551,0.015054,-0.000433,0.002402,0.004354
9.000000,0.008811,0.009897,-0.001084,0.002371,-0.008727
10.000000,-0.008649,0.003042,-0.004235,0.001195,-0.025149
11.000000,-0.006616,0.003189,-0.004840,0.000756,0.002245
12.000000,-0.004263,0.003170,0.003900,0.000802,0.005961
13.000000,-0.004837,0.003857,0.003934,0.000398,0.001485
14.000000,-0.006534,0.001139,0.002159,0.000025,-0.017210
15.000000,-0.002411,-0.005530,0.003128,-0.000126,-0.004539
16.000000,-0.001651,-0.004133,0.003069,-0.000200,0.006047
17.000000,-0.001342,-0.002803,0.003927,-0.001079,0.007508
18.000000,-0.001788,-0.003313,0.005870,-0.001393,-0.000748
19.000000,-0.007223,-0.006878,0.001509,-0.003015,-0.044384
20.000000,-0.001828,-0.002120,0.000461,-0.003530,0.022438
21.000000,-0.002274,-0.001962,0.000614,-0.003881,0.003818
22.000000,-0.006693,-0.004017,-0.000424,0.001261,-0.014588
23.000000,-0.006388,-0.004088,-0.000116,0.001260,0.000773
24.000000,0.001714,-0.002755,-0.000808,0.000521,-0.003871
25.000000,-0.003863,-0.002845,-0.004188,0.001137,-0.005445
26.000000,-0.002918,-0.002596,-0.003364,0.001181,0.008544
27.000000,0.000463,-0.003115,-0.002959,0.001580,0.002317
28.000000,0.001079,-0.002655,-0.002984,0.003029,0.003851
29.000000,0.000774,0.001244,-0.002817,0.001421,-0.005395
30.000000,0.000156,-0.001853,-0.001987,-0.000310,-0.008537
31.000000,0.002307,-0.000305,-0.001134,0.000307,0.019298
32.000000,0.004426,0.002445,-0.000786,0.000533,0.012913
33.000000,0.002293,0.001686,-0.001201,0.000485,-0.006816
34.000000,0.005037,0.002905,0.000075,0.000430,0.008324
35.000000,0.007646,0.003901,0.000528,-0.001492,0.004511
36.000000,0.001371,0.001839,-0.000378,-0.001630,-0.012076
37.000000,-0.000302,0.002062,-0.000526,-0.001285,0.004545
38.000000,0.004062,0.003177,0.000261,-0.000930,0.015004
39.000000,0.004176,0.004606,0.002925,-0.000343,0.008896
40.000000,0.002831,0.005238,0.001693,0.000422,-0.002216
41.000000,0.004950,0.003161,0.001428,0.000298,-0.001480
42.000000,0.003596,0.001647,0.002046,0.000025,-0.002225
43.000000,0.000892,0.002477,0.002081,0.000025,0.001484
44.000000,-0.002525,0.000826,0.001865,0.000325,-0.008188
