0.000000,0.005984,0.009997,0.004998,0.003763,0.057921
1.000000,0.005557,0.006400,0.004880,0.002438,-0.005823
2.000000,0.009789,0.007411,0.005716,0.002120,0.006270
3.000000,0.012608,0.005447,0.005079,0.001926,-0.006270
4.000000,0.008614,0.002293,0.004827,0.001689,-0.009025
5.000000,0.000268,0.003126,0.005214,0.002436,0.016187
6.000000,0.000717,0.003137,0.004837,0.002381,-0.003575
7.000000,-0.002878,0.003456,0.005022,0.002999,-0.011707
8.000000,-0.000720,0.005944,0.004948,0.003067,0.004519
9.000000,0.001535,0.005075,0.005111,0.002749,0.002252
10.000000,-0.001073,-0.000403,0.004797,0.003198,0.003144
11.000000,0.001960,0.001339,0.003869,0.003700,0.011592
12.000000,0.006856,0.001989,0.004700,0.004474,0.012773
13.000000,0.007434,0.003357,0.004402,0.004505,0.007412
14.000000,0.002326,0.001930,0.002112,0.003861,-0.023293
15.000000,-0.002436,-0.001755,0.000686,0.002891,-0.020666
16.000000,-0.009346,-0.003693,-0.000278,0.001994,-0.022958
17.000000,-0.011066,-0.002105,0.000675,0.002646,0.004172
18.000000,-0.009610,-0.001088,0.002428,0.002936,0.014693
19.000000,-0.004770,-0.001222,0.001926,0.003000,0.000911
20.000000,0.003955,0.000759,0.000178,0.003451,0.022958
21.000000,0.011024,0.000839,0.001089,0.002859,0.012384
22.000000,0.009661,-0.000703,0.000643,0.002899,-0.002641
23.000000,0.009350,-0.000130,0.001613,0.002891,0.013135
24.000000,0.005922,0.000576,0.001253,0.001600,-0.016225
25.000000,-0.001429,0.001263,-0.000246,0.000878,-0.013799
26.000000,-0.005707,0.002658,-0.000517,0.000701,-0.009005
27.000000,-0.005541,0.002060,-0.000023,0.001137,-0.001811
28.000000,-0.003865,0.002742,0.000827,0.002533,0.021516
29.000000,-0.001064,0.002429,0.000604,0.002094,-0.002220
30.000000,0.001607,0.000089,0.000424,0.000149,-0.000445
31.000000,0.001442,-0.002132,-0.000647,0.000015,-0.009830
32.000000,0.001625,-0.001958,-0.001330,-0.000224,-0.000898
33.000000,-0.007224,-0.005545,-0.002837,-0.000773,-0.022728
34.000000,-0.010212,-0.005638,-0.002531,-0.001044,-0.017158
35.000000,-0.009283,-0.003838,-0.001287,-0.001443,0.004201
36.000000,-0.015881,-0.007220,-0.002281,-0.002752,-0.042823
37.000000,-0.014829,-0.006602,-0.002271,-0.002216,0.004366
38.000000,0.000367,-0.003428,-0.000343,-0.000591,0.053252
39.000000,0.002418,-0.003897,-0.000734,-0.000897,-0.006908
40.000000,0.001762,-0.003760,-0.001836,-0.000971,0.000924
41.000000,0.014620,-0.000631,-0.001382,-0.000641,0.021467
42.000000,0.018569,0.001870,-0.000044,-0.000264,0.024108
43.000000,0.006768,0.003568,-0.000988,-0.000702,-0.005751
44.000000,0.007171,0.004794,-0.000422,-0.000089,-0.004892
45.000000,0.006897,0.004330,0.000246,0.000585,-0.000446
46.000000,0.002425,0.008523,0.000652,0.001320,-0.000892
47.000000,-0.001417,0.008576,0.000987,0.001345,0.004899
48.000000,-0.001962,0.002403,-0.000513,0.000572,-0.008477
49.000000,-0.002874,0.002149,-0.000874,0.000227,-0.009453
50.000000,0.001068,0.003982,0.000111,0.000104,0.019262
51.000000,-0.000089,0.001168,0.000269,-0.000532,-0.006677
52.000000,-0.000712,-0.001064,0.000403,-0.000384,0.001785
53.000000,0.001962,0.000000,0.001784,-0.000659,0.004892
54.000000,0.000452,-0.001211,0.001792,-0.000685,-0.017003
55.000000,0.000620,0.000844,0.002587,0.000445,0.020103
56.000000,0.002926,0.001418,0.004971,0.000907,0.004853
57.000000,0.002569,0.000929,0.004752,0.000968,0.000000
58.000000,0.001415,0.001688,0.002046,0.000221,-0.000881
59.000000,0.004286,0.002369,0.002259,0.000207,-0.002647
60.000000,0.001147,0.000883,0.002433,0.000368,0.004407
61.000000,0.000088,0.001507,0.001338,0.000682,-0.000440
62.000000,-0.001059,0.000755,-0.000155,0.000520,-0.005736
63.000000,-0.002393,-0.000489,-0.000245,0.001026,-0.007551
64.000000,-0.010892,-0.003303,-0.002257,0.000093,-0.045141
65.000000,-0.008168,-0.003511,-0.001333,0.000554,0.018027
66.000000,-0.010198,-0.005055,-0.001818,0.001629,-0.010592
67.000000,-0.007483,-0.004271,-0.001671,0.001744,0.007840
68.000000,-0.007541,-0.004967,-0.001639,-0.000292,-0.007840
69.000000,0.003514,-0.003689,-0.000660,0.000276,0.010134
70.000000,-0.002768,-0.005468,-0.002292,-0.000201,-0.013380
71.000000,0.002667,-0.003766,-0.001129,-0.000363,0.016583
72.000000,-0.001568,-0.004526,-0.001885,-0.001612,-0.013337
73.000000,-0.001954,-0.004748,-0.002618,-0.001746,-0.009770
74.000000,0.000000,0.001757,-0.000773,-0.000919,0.019903
75.000000,0.001296,-0.000736,-0.002123,-0.001134,-0.006898
76.000000,-0.003131,-0.000232,-0.002643,-0.001290,-0.005553
77.000000,-0.002703,-0.002136,-0.003203,-0.001826,-0.011199
78.000000,-0.002825,-0.002389,-0.003678,-0.001889,-0.010377
79.000000,-0.010442,-0.005221,-0.004455,-0.002180,-0.018182
80.000000,-0.002788,-0.000746,-0.003107,-0.001777,0.031371
81.000000,0.005943,0.001406,-0.001180,-0.000284,0.038104
82.000000,0.004179,0.000738,-0.001894,-0.001011,-0.020019
83.000000,0.006989,0.002082,-0.001333,-0.001052,0.003670
84.000000,0.012085,0.000822,0.001289,-0.000242,0.007299
85.000000,0.005720,0.001466,0.000365,-0.000927,-0.000455
