0.000000,0.034700,-0.014561,-0.007857,-0.003590,0.060008
1.000000,0.031560,-0.000895,-0.004636,-0.001651,0.041662
2.000000,0.034626,0.005052,-0.003270,-0.001383,0.020436
3.000000,0.027165,0.020684,-0.003028,-0.001565,0.009946
4.000000,0.019018,0.021311,-0.004587,-0.002541,-0.036961
5.000000,0.009302,0.022001,-0.005543,-0.002491,0.011426
6.000000,0.004373,0.017966,-0.004421,-0.002095,0.017017
7.000000,0.003257,0.018942,-0.003394,-0.001689,0.014861
8.000000,0.002342,0.014754,-0.002895,-0.001857,0.005371
9.000000,0.007675,0.013346,-0.002669,-0.002237,-0.010300
10.000000,0.020083,0.014693,0.000066,-0.000341,0.073469
11.000000,0.013196,0.008784,0.003945,-0.000163,-0.017422
12.000000,0.010001,0.006629,0.005840,0.000030,-0.001113
13.000000,0.008034,0.005188,0.012936,-0.000290,-0.004464
14.000000,0.009017,0.008346,0.014828,-0.000276,-0.005384
15.000000,-0.002907,0.008588,0.015294,-0.000832,0.013849
16.000000,-0.009896,0.001650,0.009808,-0.002397,-0.052368
17.000000,-0.009020,0.000490,0.009716,-0.002099,0.003267
18.000000,-0.013942,-0.002954,0.005900,-0.002915,-0.029077
19.000000,-0.009677,-0.000330,0.006508,-0.001889,0.015943
20.000000,-0.015108,-0.009008,0.002842,-0.002959,-0.013308
21.000000,-0.004635,-0.007265,0.000759,0.000208,0.000000
22.000000,0.000326,-0.004347,0.001141,0.002445,0.028071
23.000000,0.000144,-0.006899,-0.000856,0.006324,-0.029987
24.000000,0.001505,-0.004086,0.002130,0.008524,0.022750
25.000000,0.000287,-0.007411,0.000589,0.007726,-0.019400
26.000000,0.003557,-0.000539,0.000555,0.006359,0.016349
27.000000,-0.005662,-0.002668,-0.001089,0.005588,-0.018023
28.000000,0.005671,0.002908,-0.000023,0.004902,0.026681
29.000000,-0.003546,-0.001020,-0.000675,0.003999,-0.023336
30.000000,-0.002839,-0.001276,-0.005142,0.001470,-0.015866
31.000000,-0.005431,-0.000937,-0.004101,0.000194,0.003387
32.000000,-0.007858,-0.006760,-0.005553,-0.001493,-0.030153
33.000000,-0.016962,-0.005645,-0.006272,-0.002452,-0.018842
34.000000,-0.018686,-0.011116,-0.007601,-0.002285,-0.031953
35.000000,-0.013066,-0.007953,-0.007682,-0.002258,0.012232
36.000000,-0.010969,-0.008200,-0.004370,-0.002363,0.013871
37.000000,-0.000598,-0.004228,-0.003448,-0.002135,0.021702
38.000000,0.008782,-0.004090,-0.000591,-0.001379,0.028060
39.000000,0.017633,-0.000526,-0.000773,-0.000625,0.012303
40.000000,0.019222,0.003078,0.000901,-0.002402,0.020174
41.000000,0.013035,0.001033,0.000048,-0.002390,-0.017062
42.000000,0.009220,0.004311,-0.001224,-0.002265,0.002626
43.000000,0.002317,0.005549,-0.000048,-0.002332,-0.006457
44.000000,0.000575,0.009104,-0.001006,-0.002033,0.003592
45.000000,-0.000423,0.009399,0.000723,-0.001988,0.015184
46.000000,0.006351,0.009693,0.000746,0.000318,0.016811
47.000000,0.003216,0.006218,0.000995,-0.000226,-0.013051
48.000000,0.001577,0.001947,-0.001072,0.000255,-0.014651
49.000000,-0.003521,-0.001473,-0.001000,-0.001007,-0.021900
50.000000,-0.004091,-0.002257,0.000410,-0.000152,0.012332
51.000000,-0.010018,-0.001833,-0.000400,-0.000579,-0.012819
52.000000,-0.005373,-0.001079,0.001616,-0.001176,0.010172
53.000000,0.000997,0.001287,0.003418,0.000397,0.017201
54.000000,0.009271,0.002875,0.005989,0.000288,0.019468
55.000000,0.006804,0.001356,0.005378,0.000934,0.000000
56.000000,0.019071,0.004527,0.007110,0.002007,0.048514
57.000000,0.013914,0.004271,0.005244,0.002087,-0.015611
58.000000,0.009166,0.005082,0.003514,0.000980,-0.006540
59.000000,0.005046,0.007158,0.002843,0.001720,-0.001132
60.000000,0.006175,0.006490,0.002116,0.002437,0.005647
61.000000,-0.004702,0.007185,0.002676,0.002128,-0.005873
62.000000,-0.000946,0.006484,0.002703,0.003239,0.003167
63.000000,0.003143,0.006154,0.003721,0.004330,0.013905
64.000000,0.009423,0.007235,0.005055,0.006405,0.030272
65.000000,0.010956,0.008566,0.004961,0.006440,0.013308
66.000000,0.019950,0.007624,0.006075,0.007281,0.039098
67.000000,0.022571,0.010812,0.007541,0.007100,0.016270
68.000000,0.020635,0.011889,0.008485,0.006306,0.004227
69.000000,0.009453,0.009438,0.008298,0.005041,-0.025637
70.000000,0.012080,0.011518,0.009004,0.005250,0.026440
71.000000,0.003093,0.011521,0.009353,0.005624,-0.005838
72.000000,0.003718,0.013144,0.009814,0.006183,0.019395
73.000000,-0.000402,0.010116,0.008135,0.005853,-0.016371
74.000000,0.008197,0.008825,0.008030,0.006312,0.017361
75.000000,0.004643,0.008361,0.008463,0.006094,0.008667
76.000000,0.006202,0.004647,0.006136,0.005599,0.001959
77.000000,0.000633,0.002175,0.006494,0.005753,-0.008452
78.000000,0.001444,0.000521,0.006205,0.005831,-0.012314
79.000000,0.000947,0.004572,0.007005,0.007056,0.014877
80.000000,-0.001022,0.001810,0.006664,0.006606,-0.001182
81.000000,0.002490,0.004346,0.007934,0.007684,0.019520
82.000000,0.013804,0.007218,0.010181,0.008949,0.048118
83.000000,0.016377,0.008911,0.009514,0.008394,0.000553
84.000000,0.014174,0.007560,0.008193,0.007874,0.003859
85.000000,0.014337,0.006657,0.007509,0.007861,-0.000367
86.000000,0.014537,0.008513,0.006580,0.006928,0.020522
87.000000,0.010060,0.011932,0.007053,0.008306,0.025731
88.000000,0.015342,0.015859,0.008190,0.009423,0.026963
89.000000,0.015794,0.014984,0.009778,0.009665,0.006120
90.000000,0.018059,0.016198,0.009004,0.009842,0.010957
91.000000,0.019705,0.017121,0.010733,0.010996,0.028753
92.000000,0.014559,0.012309,0.009764,0.010890,0.000000
93.000000,0.008644,0.011993,0.010452,0.010340,-0.002610
94.000000,0.012484,0.014139,0.010850,0.010175,0.025318
95.000000,0.009110,0.013585,0.010121,0.009534,-0.005909
96.000000,-0.001734,0.008985,0.008749,0.007382,-0.025470
97.000000,-0.000196,0.007182,0.009557,0.007096,0.007693
98.000000,-0.002432,0.003106,0.009483,0.006495,-0.013791
99.000000,-0.008125,0.002179,0.008582,0.007245,-0.003146
100.000000,-0.012799,-0.001844,0.007177,0.005388,-0.029280
101.000000,-0.006276,-0.004005,0.006558,0.005821,0.007147
102.000000,-0.008425,-0.004311,0.003999,0.005072,-0.003057
103.000000,-0.008476,-0.005454,0.003269,0.005150,-0.014044
104.000000,-0.008019,-0.008072,0.003033,0.004542,-0.000863
105.000000,-0.007729,-0.010264,0.001660,0.003326,-0.027831
106.000000,-0.006129,-0.006202,0.001392,0.003766,0.015149
107.000000,0.000984,-0.003721,0.001730,0.005131,0.032508
108.000000,0.004738,-0.001869,0.000619,0.005699,0.004727
109.000000,0.003762,-0.002129,0.000025,0.005012,-0.005743
