0.000000,0.006105,0.001847,-0.006200,-0.002395,-0.011696
1.000000,0.006584,0.002758,-0.006943,-0.001970,0.009109
2.000000,0.001329,0.000398,-0.009171,-0.002712,-0.022267
3.000000,0.000000,0.002103,-0.008910,-0.003612,0.018373
4.000000,-0.001817,0.002375,-0.011482,-0.004200,-0.002604
5.000000,0.001303,0.003704,-0.015982,-0.003019,0.003904
6.000000,-0.003660,0.001462,-0.014942,-0.003424,-0.015707
7.000000,0.003935,0.002632,0.001316,-0.003373,0.015707
8.000000,0.000000,0.000000,0.001118,-0.003534,-0.001300
9.000000,0.001817,0.000000,0.001375,-0.003240,0.006481
10.000000,-0.001042,0.000131,0.000989,-0.004090,-0.010390
11.000000,0.003660,0.000000,0.001379,-0.004629,0.007802
12.000000,0.001295,0.002615,0.001506,-0.005243,0.003878
13.000000,0.008154,0.004077,0.003090,-0.004581,0.032998
14.000000,0.007605,0.004711,0.003543,-0.006084,0.003738
15.000000,0.011664,0.005311,0.004508,-0.008884,0.009901
16.000000,0.013037,0.008349,0.004905,-0.007178,0.014670
17.000000,0.012262,0.006778,0.004705,0.003137,0.000000
18.000000,0.005176,0.006665,0.003332,0.002967,-0.002430
19.000000,0.003941,0.005773,0.002887,0.002841,-0.002436
20.000000,0.003419,0.007541,0.003836,0.003173,0.007290
21.000000,0.001692,0.007365,0.003682,0.003374,0.006035
22.000000,0.005270,0.008766,0.005690,0.003926,0.017890
23.000000,0.006228,0.005702,0.004889,0.003961,0.002361
24.000000,0.006479,0.005210,0.004961,0.004099,-0.001180
25.000000,0.005257,0.004338,0.004825,0.004451,0.001180
26.000000,0.002392,0.002042,0.005195,0.003951,-0.008289
27.000000,-0.003097,0.001086,0.003932,0.003499,-0.009558
28.000000,-0.001183,0.002523,0.004594,0.003063,0.011933
29.000000,-0.002137,0.002171,0.003972,0.002648,-0.005949
30.000000,-0.000946,0.002156,0.004849,0.003276,0.007134
31.000000,0.004468,0.003430,0.005397,0.003598,0.018780
32.000000,0.006147,0.001525,0.005145,0.004302,-0.001163
33.000000,0.000710,-0.000236,0.002733,0.003181,-0.015250
34.000000,0.004250,0.001057,0.003134,0.003659,0.011751
35.000000,0.002121,0.000588,0.002463,0.003412,-0.003511
36.000000,-0.002575,0.000947,0.001494,0.003779,-0.004700
37.000000,-0.001168,0.002490,0.001788,0.003451,0.005872
38.000000,0.002584,0.001647,0.002085,0.003612,0.003507
39.000000,-0.001407,0.001422,0.001797,0.003122,-0.008202
40.000000,-0.000940,0.000591,0.001373,0.003429,-0.001177
41.000000,0.000235,-0.001170,0.001130,0.003208,0.001177
42.000000,-0.000939,-0.001053,0.000236,0.003079,0.000000
43.000000,-0.000701,0.000941,0.000353,0.002136,0.004695
44.000000,0.002107,0.000350,0.000703,0.002206,0.005838
45.000000,0.000471,-0.000235,0.000177,0.001564,-0.009357
46.000000,-0.001417,-0.000591,0.000178,0.000799,-0.008260
47.000000,-0.001180,-0.001059,0.000715,0.000839,0.001184
48.000000,-0.006910,-0.003805,-0.001079,0.000121,-0.023953
49.000000,-0.011747,-0.004820,-0.001699,-0.000409,-0.018349
50.000000,-0.006934,-0.003232,-0.001321,-0.000162,0.014706
51.000000,-0.006993,-0.004205,-0.002687,-0.000648,-0.008552
52.000000,-0.006984,-0.004082,-0.002568,-0.001204,0.001226
53.000000,-0.002439,-0.004674,-0.001867,-0.001323,-0.001226
54.000000,0.005119,-0.003314,-0.001482,-0.000636,0.019442
55.000000,-0.000976,-0.003955,-0.002095,-0.001201,-0.015767
56.000000,0.000735,-0.003129,-0.001860,-0.000924,0.000000
57.000000,-0.000737,-0.003861,-0.002460,-0.000810,-0.006131
58.000000,0.002681,0.000121,-0.001842,-0.000679,0.015864
59.000000,-0.004134,0.000493,-0.002164,-0.000969,-0.014634
60.000000,0.004353,0.001689,-0.000772,-0.000317,0.026668
61.000000,-0.000490,0.000123,-0.002041,-0.001751,-0.024214
62.000000,0.003415,0.001339,-0.001372,-0.001265,0.013390
63.000000,-0.001702,0.000490,-0.002092,-0.001081,-0.009721
64.000000,0.007712,0.001789,-0.000762,-0.000392,0.032435
65.000000,0.000955,0.002654,-0.000651,-0.000512,-0.007117
66.000000,0.009571,0.004541,0.000706,0.000274,0.018868
67.000000,0.010367,0.006891,0.001515,0.000657,0.017372
68.000000,0.014140,0.006219,0.003170,0.000845,0.009143
69.000000,0.000472,0.004092,0.002292,-0.000079,-0.035904
70.000000,0.006327,0.003641,0.002665,0.000699,0.022158
71.000000,-0.001407,0.004082,0.002102,0.000000,-0.019803
72.000000,-0.004881,0.002743,0.002041,0.000000,0.000000
73.000000,-0.006475,0.003833,0.002161,-0.000117,0.001176
74.000000,0.003275,0.001874,0.001831,0.000116,0.012843
75.000000,0.005012,0.005670,0.004162,0.001456,0.030842
76.000000,0.006937,0.002765,0.003653,0.001392,-0.010175
77.000000,0.008296,0.001707,0.004299,0.001579,0.006795
78.000000,0.007835,0.000680,0.003450,0.002340,-0.001129
79.000000,0.006168,0.004722,0.004407,0.003102,0.004510
80.000000,0.003346,0.004179,0.003910,0.003170,0.016732
81.000000,-0.001140,0.002899,0.003490,0.002368,-0.032605
82.000000,0.002913,0.005605,0.004174,0.003229,0.027059
83.000000,0.004248,0.006042,0.004937,0.003455,0.005546
84.000000,0.004889,0.005529,0.003701,0.003064,0.007714
85.000000,0.009294,0.006320,0.005995,0.004881,0.038756
86.000000,0.012836,0.005848,0.004307,0.004385,-0.014894
87.000000,0.005918,0.004416,0.003062,0.004338,-0.007531
88.000000,0.003943,0.004096,0.002388,0.003665,-0.004329
89.000000,0.001095,0.002992,0.003857,0.003935,-0.006529
90.000000,-0.005351,0.001972,0.003075,0.003264,0.006529
91.000000,-0.002806,0.005015,0.003957,0.003999,-0.002172
92.000000,-0.001953,0.001982,0.003794,0.003443,-0.003266
93.000000,-0.000870,0.001537,0.003789,0.003804,0.001090
94.000000,-0.004639,-0.001772,0.001878,0.001877,-0.025374
95.000000,-0.007065,-0.006208,0.000056,0.001927,-0.005602
96.000000,-0.009118,-0.005962,-0.000057,0.000884,-0.012437
97.000000,-0.013068,-0.007511,-0.001547,-0.000462,-0.023016
98.000000,-0.010282,-0.005576,-0.000740,-0.000267,0.015021
99.000000,0.000446,-0.002096,0.000448,0.001873,0.028266
100.000000,-0.003628,-0.005346,-0.001687,0.000268,-0.025975
101.000000,0.003160,-0.002979,0.001018,0.001645,0.021506
102.000000,0.000697,-0.006185,-0.002101,0.000467,-0.035331
103.000000,-0.007240,-0.008761,-0.003612,-0.000394,-0.024664
104.000000,-0.010999,-0.005276,-0.003524,-0.000507,0.009468
105.000000,-0.008412,-0.006020,-0.006114,-0.001969,-0.013041
106.000000,-0.010813,-0.003827,-0.004894,-0.001313,0.009501
107.000000,-0.003039,-0.001171,-0.004341,-0.001422,0.003540
108.000000,0.000949,-0.003145,-0.004360,-0.001542,-0.004723
109.000000,-0.002608,-0.006804,-0.004450,-0.001969,-0.008319
110.000000,-0.004587,-0.006500,-0.005923,-0.003292,-0.022934
111.000000,-0.005513,-0.008163,-0.005571,-0.002042,0.004872
112.000000,-0.006707,-0.004873,-0.005529,-0.003025,-0.002433
113.000000,-0.004791,-0.001921,-0.005341,-0.003048,0.004860
114.000000,-0.003127,-0.002868,-0.004072,-0.003305,0.000000
115.000000,-0.003448,-0.004018,-0.005019,-0.005415,-0.024541
116.000000,-0.015140,-0.010326,-0.007076,-0.006705,-0.053584
117.000000,-0.016496,-0.011602,-0.006386,-0.006761,-0.009217
118.000000,-0.021747,-0.013269,-0.008207,-0.007330,-0.021391
119.000000,-0.020668,-0.011898,-0.009351,-0.006933,0.005391
120.000000,-0.014688,-0.009068,-0.007784,-0.006971,0.005362
121.000000,-0.003170,-0.009155,-0.008659,-0.006766,0.004003
122.000000,-0.000530,-0.008513,-0.006693,-0.006524,0.003987
123.000000,0.012061,-0.004843,-0.003382,-0.005175,0.041564
124.000000,0.003464,-0.008602,-0.005735,-0.005582,-0.037594
125.000000,0.002656,-0.006016,-0.005017,-0.005351,0.001320
126.000000,0.000532,-0.001319,-0.005823,-0.005157,-0.006618
127.000000,0.001322,0.000396,-0.005603,-0.004126,0.007937
128.000000,-0.008313,0.001874,-0.005697,-0.004847,-0.006609
129.000000,-0.000264,0.001600,-0.005149,-0.005700,0.002649
130.000000,0.003660,0.003158,-0.002955,-0.004137,0.020943
131.000000,0.008578,0.004555,-0.002300,-0.004254,0.017972
132.000000,0.011768,0.006545,-0.000984,-0.002280,0.023885
133.000000,0.009328,0.000508,-0.002168,-0.002085,-0.018809
134.000000,0.010060,0.004898,-0.001852,-0.002191,0.006309
135.000000,0.006625,0.005143,-0.000437,-0.001630,0.003766
136.000000,0.003531,0.006055,0.002368,-0.001864,0.002503
137.000000,-0.001246,0.005261,0.002829,-0.001982,0.000000
138.000000,0.000506,0.004917,0.003396,-0.002159,-0.010050
139.000000,0.000251,0.005156,0.003378,-0.001714,0.005038
140.000000,0.002491,0.004558,0.003858,-0.000451,0.014963
141.000000,0.000998,0.002264,0.003410,-0.000779,-0.004963
142.000000,0.000250,-0.000498,0.003023,-0.000822,-0.003738
143.000000,0.003008,0.001757,0.001132,-0.000859,0.003738
144.000000,0.000000,0.000126,0.002512,-0.001193,-0.010000
145.000000,-0.001740,0.000375,0.002759,-0.000166,0.006262
146.000000,-0.000998,0.000000,0.003027,0.001578,-0.001249
147.000000,0.000748,0.000499,0.002880,0.002052,0.004988
148.000000,0.012534,0.007771,0.006344,0.004854,0.062671
149.000000,0.009327,0.004663,0.004910,0.003806,-0.026037
150.000000,0.011404,0.004832,0.004695,0.004183,0.016647
151.000000,0.022219,0.010611,0.006437,0.005810,0.052825
152.000000,0.028039,0.014393,0.006948,0.006813,0.034088
153.000000,0.014421,0.013477,0.007617,0.005247,-0.005420
154.000000,0.017442,0.013385,0.006755,0.006136,-0.010929
155.000000,0.011680,0.011542,0.005959,0.005687,-0.012162
156.000000,-0.005443,0.008388,0.004194,0.004814,-0.032790
157.000000,-0.006594,0.010722,0.005611,0.005494,0.028331
158.000000,-0.000653,0.006884,0.007327,0.006524,0.024284
159.000000,-0.001766,0.007838,0.006251,0.005886,-0.016493
160.000000,0.006780,0.009230,0.007031,0.006207,0.030570
161.000000,0.010305,0.002431,0.006521,0.005102,-0.015168
162.000000,0.001114,-0.002740,0.005827,0.003718,-0.017622
163.000000,-0.010064,-0.005358,0.004060,0.003292,-0.031605
164.000000,-0.010235,-0.006001,0.003692,0.002503,-0.017352
165.000000,-0.004788,0.000996,0.006269,0.004305,0.057806
166.000000,0.000654,0.005479,0.006934,0.004622,0.012042
167.000000,0.010603,0.005859,0.008290,0.005693,0.032123
168.000000,0.020060,0.004998,0.005941,0.006551,0.015682
