0.000000,0.007015,0.004923,0.000843,0.002399,0.027530
1.000000,0.006377,0.002275,0.001459,0.001644,-0.001568
2.000000,0.007815,0.003478,0.002414,0.001791,0.009888
3.000000,0.006279,0.003410,0.002552,0.001354,-0.011458
4.000000,0.002666,0.001494,0.002054,0.001095,-0.011061
5.000000,-0.000523,0.003246,0.002799,0.001372,0.011585
6.000000,-0.001364,0.002506,0.002015,0.001216,-0.005776
7.000000,-0.005353,0.001231,0.002425,0.000735,-0.010056
8.000000,-0.003062,0.001609,0.002649,0.000267,0.000000
9.000000,-0.000106,0.001280,0.003257,0.000462,0.003716
10.000000,-0.003912,-0.002218,0.001353,-0.000177,-0.007447
11.000000,0.001991,0.000313,0.001294,0.001077,0.023742
12.000000,0.006283,0.000465,0.001971,0.001764,0.011405
13.000000,0.008028,0.002483,0.002947,0.002529,0.008725
14.000000,0.003155,0.001524,0.001509,0.001878,-0.020651
15.000000,0.006617,0.001352,0.002299,0.002317,0.009863
16.000000,0.000729,0.001360,0.001933,0.001796,-0.005698
17.000000,0.000720,0.003502,0.002366,0.002784,0.011364
18.000000,0.001932,0.004980,0.003294,0.003426,0.014785
19.000000,0.003721,0.003438,0.002359,0.003317,-0.011708
20.000000,0.007403,0.007010,0.002396,0.003238,0.028270
21.000000,0.013362,0.007045,0.003679,0.003211,0.024098
22.000000,0.008939,0.004830,0.002647,0.002924,-0.010748
23.000000,0.002614,0.002273,0.002378,0.002722,-0.016840
24.000000,0.003854,0.003788,0.002656,0.002269,-0.005510
25.000000,-0.003009,0.002197,0.001774,0.002265,-0.006045
26.000000,-0.005518,0.003922,0.002641,0.002596,0.011555
27.000000,-0.005780,0.001580,0.002541,0.002104,-0.012060
28.000000,0.000798,0.001706,0.003343,0.002765,0.016048
29.000000,0.001601,0.002727,0.003083,0.002482,-0.001494
30.000000,0.002111,-0.000449,0.003280,0.001448,-0.003494
31.000000,0.001988,-0.001765,0.002640,0.001865,0.010940
32.000000,0.005682,-0.000049,0.002390,0.001749,0.006409
33.000000,-0.001198,-0.000200,0.001037,0.001519,-0.018349
34.000000,0.000000,0.000800,0.002294,0.002037,0.004494
35.000000,0.000000,0.001056,0.001626,0.001535,-0.003494
36.000000,-0.006842,-0.002427,0.000748,0.000952,-0.023269
37.000000,-0.005379,0.000152,0.000866,0.001744,0.013723
38.000000,-0.000903,-0.001050,0.000328,0.001879,0.004030
39.000000,-0.001400,-0.000700,0.001014,0.001822,0.002009
40.000000,0.000898,0.000449,0.000000,0.002337,0.007996
41.000000,0.004654,-0.001094,-0.001429,0.001395,-0.004490
42.000000,0.001007,-0.002186,-0.001118,0.000865,-0.004510
43.000000,0.001103,0.000100,-0.000050,0.000724,0.004510
44.000000,0.001101,-0.000150,0.000325,0.001479,0.001998
45.000000,-0.000898,0.000000,0.000528,0.001084,-0.001998
46.000000,-0.000501,0.002077,-0.000175,0.001191,-0.002503
47.000000,0.000100,0.000554,0.000353,0.000762,-0.001505
48.000000,0.000000,0.000552,-0.000249,0.000402,0.004008
49.000000,-0.000300,0.000401,-0.000150,0.000809,0.000500
50.000000,0.000000,-0.000449,0.000000,-0.000150,-0.000500
51.000000,0.000701,0.000100,-0.000497,-0.000920,0.001000
52.000000,0.000401,0.000251,-0.000968,-0.000661,-0.003002
53.000000,0.000998,0.000499,0.000299,0.000133,0.006990
54.000000,-0.000100,-0.000200,-0.000175,0.000150,-0.004988
55.000000,-0.001103,-0.000552,-0.000276,0.000168,-0.005515
56.000000,-0.000300,0.000200,0.001138,-0.000050,0.005015
57.000000,0.000300,0.000351,0.000452,0.000352,0.000000
58.000000,-0.000498,0.000250,0.000401,-0.000083,0.002997
59.000000,-0.000400,-0.000250,0.000075,-0.000183,-0.004499
60.000000,-0.001615,-0.001359,-0.000904,-0.000453,-0.011590
61.000000,-0.003737,-0.002018,-0.000959,-0.001004,-0.005591
62.000000,-0.004964,-0.002332,-0.001040,-0.001422,-0.006135
63.000000,-0.002813,-0.001655,-0.000578,-0.000352,0.013751
64.000000,-0.003436,-0.001918,-0.001059,-0.000756,-0.007616
65.000000,-0.001629,-0.001622,-0.001087,-0.000724,-0.002552
66.000000,-0.004432,-0.004084,-0.001942,-0.000602,-0.019608
67.000000,0.004362,-0.000301,0.000025,0.000201,0.037837
68.000000,0.001712,-0.000550,-0.000150,0.000084,0.000502
69.000000,0.002432,-0.000502,-0.000376,-0.000117,-0.004020
70.000000,-0.005386,-0.003507,-0.002433,-0.001772,-0.041641
71.000000,0.002589,-0.000922,-0.001470,-0.000947,0.020266
72.000000,-0.011461,-0.003549,-0.002941,-0.001877,-0.032413
73.000000,-0.012627,-0.005457,-0.003556,-0.002205,-0.005328
74.000000,-0.007699,-0.002634,-0.002276,-0.001584,0.020619
75.000000,0.002815,-0.001286,-0.001454,-0.001153,0.010929
76.000000,0.004073,0.003331,-0.000377,-0.000184,0.026559
77.000000,0.011361,-0.000050,-0.000175,0.000000,0.004024
78.000000,0.007033,-0.002797,-0.001674,-0.001032,-0.026967
79.000000,0.004246,-0.001727,-0.001115,-0.000826,0.006682
80.000000,0.000826,0.001821,-0.000843,-0.001015,-0.006167
81.000000,-0.007288,-0.001608,-0.001265,-0.001516,-0.014015
82.000000,-0.011999,-0.000319,-0.001934,-0.002067,-0.019531
83.000000,-0.003748,0.001642,-0.001907,-0.001823,0.014290
84.000000,-0.001027,0.001609,-0.000512,-0.000981,0.020287
85.000000,0.001949,0.001388,0.000051,-0.000507,0.008716
86.000000,0.005466,-0.000911,0.001210,-0.000555,0.003567
87.000000,0.010892,-0.000554,-0.000302,-0.000302,0.007601
88.000000,0.007427,0.001840,-0.000479,-0.000503,-0.003033
89.000000,0.003775,0.001374,-0.000177,-0.000285,0.002023
90.000000,0.001526,0.001737,0.001779,0.000017,-0.002530
91.000000,0.002728,0.004097,0.001245,0.000523,0.009579
92.000000,0.000403,0.005648,0.002664,0.000593,-0.004022
93.000000,0.001212,0.004319,0.002981,0.000168,0.001007
94.000000,0.001711,0.002743,0.002176,0.000573,0.004519
95.000000,0.004211,0.002868,0.002128,0.000990,0.009970
96.000000,0.000701,0.001715,0.000402,0.001378,-0.007968
97.000000,-0.001213,-0.000405,-0.000479,-0.000336,-0.013592
98.000000,-0.000807,0.000202,0.001021,-0.000252,0.003036
99.000000,-0.000904,0.000403,0.000889,0.000017,0.004034
100.000000,-0.000298,0.001956,0.001847,0.001838,0.013000
101.000000,-0.002718,-0.001009,0.001544,0.000494,-0.020071
102.000000,0.000000,-0.000606,0.002521,0.001574,0.000000
103.000000,-0.002850,-0.001828,0.001246,0.001378,-0.011213
104.000000,0.004183,0.001640,0.002191,0.001997,0.039201
105.000000,-0.002399,-0.001348,0.000760,0.000969,-0.019911
106.000000,-0.002243,-0.002481,-0.000383,-0.000559,-0.019290
107.000000,-0.001629,-0.000814,-0.000609,-0.000591,0.003071
108.000000,0.002243,-0.000304,-0.000051,0.000579,0.008143
109.000000,-0.006410,-0.001113,-0.000355,0.000221,-0.004063
110.000000,-0.009366,-0.005883,-0.001963,-0.000730,-0.034692
111.000000,-0.007520,-0.004882,-0.002945,-0.000598,-0.010061
112.000000,-0.009095,-0.005362,-0.002984,-0.000107,-0.004801
113.000000,-0.010616,-0.004187,-0.003008,-0.000565,0.000535
114.000000,-0.008419,-0.007415,-0.002887,-0.001011,0.006924
115.000000,0.000105,-0.004630,-0.002989,-0.001037,0.007930
116.000000,-0.002679,-0.005100,-0.003790,-0.001955,-0.023982
117.000000,-0.003126,-0.006110,-0.003462,-0.002443,-0.007037
118.000000,-0.003559,-0.007088,-0.003696,-0.002396,-0.001631
119.000000,-0.006035,-0.007227,-0.004170,-0.002646,-0.005456
120.000000,-0.006312,-0.003104,-0.004493,-0.002343,0.006543
121.000000,-0.003812,-0.003245,-0.004063,-0.003045,-0.011479
122.000000,0.000867,-0.001129,-0.003246,-0.002366,0.016358
123.000000,0.000326,-0.001616,-0.002902,-0.002544,-0.004336
124.000000,0.013126,0.003546,-0.001934,-0.000743,0.058546
125.000000,0.015070,0.004379,-0.000126,-0.000533,0.016261
126.000000,0.019272,0.007730,0.001315,0.000050,0.009531
127.000000,0.023833,0.012350,0.003120,0.001808,0.039163
128.000000,0.023061,0.011694,0.002303,0.001434,-0.008195
129.000000,0.012414,0.012770,0.002772,0.001477,0.005310
130.000000,0.009547,0.012308,0.004602,0.001107,0.001924
131.000000,0.009934,0.014603,0.005679,0.002159,0.011467
132.000000,0.005866,0.014849,0.006860,0.002786,0.018824
133.000000,0.001255,0.012158,0.005271,0.002118,-0.031253
134.000000,0.005039,0.008727,0.006136,0.001619,0.024235
135.000000,0.003336,0.006441,0.005410,0.002063,-0.006594
136.000000,0.004973,0.007454,0.007592,0.003361,0.019654
137.000000,0.001671,0.003769,0.008059,0.003336,0.002314
138.000000,0.002676,0.001965,0.006829,0.002190,-0.026231
139.000000,-0.000376,0.002332,0.007551,0.002625,0.008977
140.000000,0.001975,0.002655,0.007482,0.003953,0.005161
141.000000,-0.002424,0.001275,0.007939,0.004211,-0.002342
142.000000,-0.006484,-0.002406,0.006222,0.003771,-0.017984
143.000000,-0.002291,0.000192,0.006175,0.003578,-0.005267
144.000000,-0.006404,-0.003390,0.002668,0.002961,-0.011589
145.000000,-0.011955,-0.004990,0.000726,0.001943,-0.022594
146.000000,-0.005902,-0.004163,0.001645,0.003673,0.027922
147.000000,-0.000287,-0.003385,0.000192,0.004244,0.010094
148.000000,0.002291,0.000000,0.000983,0.004553,0.007623
149.000000,0.006592,0.000094,0.001213,0.005065,0.009917
150.000000,0.010923,-0.000516,0.001070,0.004816,-0.000940
151.000000,0.009712,0.001905,0.001590,0.005927,0.021866
152.000000,0.000191,-0.000048,-0.001227,0.004132,-0.037510
153.000000,0.001513,0.001902,0.001047,0.004751,0.014232
154.000000,0.002150,0.004371,0.000491,0.003236,0.013103
155.000000,0.002802,0.006863,0.000936,0.002771,0.002322
156.000000,-0.001849,0.003931,-0.000116,0.002407,-0.001392
157.000000,0.002280,0.001236,-0.001075,0.000540,-0.016862
158.000000,-0.000944,0.000284,0.000142,0.000750,-0.001891
159.000000,-0.010107,-0.003978,-0.001942,-0.000518,-0.032711
160.000000,-0.017639,-0.007418,-0.003967,-0.001760,-0.035336
161.000000,-0.016753,-0.009301,-0.003698,-0.002041,0.003035
162.000000,-0.013684,-0.005702,-0.002875,-0.002719,-0.001516
163.000000,-0.011694,-0.006319,-0.002208,-0.001408,0.008060
164.000000,-0.009719,-0.009913,-0.002771,-0.002977,-0.022838
165.000000,-0.000609,-0.009124,-0.001130,-0.002417,0.010215
166.000000,-0.003361,-0.010057,-0.003063,-0.003430,-0.010728
167.000000,-0.012847,-0.013265,-0.006015,-0.005138,-0.048944
168.000000,-0.010296,-0.010995,-0.005355,-0.003570,0.020817
169.000000,-0.008280,-0.008999,-0.006489,-0.004295,-0.012759
170.000000,-0.004211,-0.002410,-0.004914,-0.003448,0.030561
171.000000,-0.003733,-0.003547,-0.006424,-0.003648,-0.008338
172.000000,0.006161,-0.003343,-0.004522,-0.003031,0.000523
173.000000,0.004492,-0.002902,-0.004610,-0.002440,0.012474
174.000000,0.009814,0.000767,-0.004573,-0.001592,0.013850
175.000000,0.002885,-0.000663,-0.004893,-0.000975,-0.004084
176.000000,0.005675,0.000971,-0.004543,-0.001718,0.005611
177.000000,0.004857,0.005509,-0.003878,-0.002174,-0.003567
178.000000,0.000619,0.002556,-0.004220,-0.002718,-0.008716
179.000000,-0.003080,0.003367,-0.002816,-0.003204,-0.004645
180.000000,-0.001026,0.000930,-0.000740,-0.002966,0.006189
181.000000,0.001318,0.003497,-0.000025,-0.003117,0.017330
182.000000,0.001424,0.003141,-0.000101,-0.001968,-0.003036
183.000000,-0.002279,-0.000830,-0.001866,-0.003350,-0.027230
184.000000,0.005913,0.001416,0.001092,-0.002577,0.036312
185.000000,0.012457,0.005716,0.002527,-0.001357,0.038912
186.000000,0.009763,0.005540,0.003256,-0.001182,0.003857
187.000000,0.007266,0.004345,0.004927,-0.001137,-0.015519
188.000000,0.013687,0.005704,0.004130,-0.000912,0.004876
189.000000,0.007105,0.006509,0.004938,0.000292,0.003399
190.000000,-0.003706,0.004376,0.002653,0.000965,-0.015141
191.000000,-0.001255,0.004254,0.003875,0.001401,0.016110
192.000000,-0.000980,0.003143,0.003142,0.000980,-0.014143
193.000000,-0.002545,0.005571,0.002371,0.000613,-0.002951
194.000000,0.000677,0.003891,0.002654,0.002025,0.019513
195.000000,0.009138,0.002716,0.004216,0.002590,0.027164
196.000000,0.012484,0.005614,0.005577,0.004042,0.032835
197.000000,0.018472,0.008746,0.006546,0.006200,0.015798
198.000000,0.014990,0.006223,0.005963,0.004828,-0.020358
199.000000,0.012817,0.006747,0.006628,0.005541,0.008646
200.000000,0.006385,0.007762,0.006069,0.004356,-0.004997
201.000000,0.003786,0.008135,0.006194,0.005295,0.019838
202.000000,0.000715,0.009594,0.006368,0.005292,0.000446
203.000000,0.005588,0.010289,0.007930,0.005010,0.004008
204.000000,0.003058,0.007937,0.005914,0.004415,-0.004008
205.000000,0.012275,0.009330,0.006023,0.005921,0.041090
206.000000,0.013047,0.008416,0.007015,0.006524,0.023700
207.000000,0.014873,0.007794,0.008270,0.006962,0.009573
208.000000,0.015228,0.010408,0.008315,0.007445,0.005783
209.000000,0.010771,0.006914,0.006831,0.006723,-0.026290
210.000000,0.002722,0.007499,0.007630,0.006545,0.000845
211.000000,-0.004654,0.004196,0.006165,0.005528,-0.013183
212.000000,-0.002669,0.006102,0.007848,0.006280,0.019500
213.000000,-0.010051,0.002588,0.006439,0.006150,-0.031126
214.000000,-0.002468,0.004152,0.006045,0.005327,0.011626
215.000000,-0.002808,-0.000043,0.004644,0.004001,-0.000857
216.000000,0.003900,-0.000377,0.004020,0.004551,0.020357
217.000000,-0.002025,-0.002347,0.002723,0.004731,-0.010127
218.000000,0.002924,-0.003564,0.003422,0.004356,-0.006382
219.000000,0.000428,-0.001020,0.002947,0.004214,-0.000854
220.000000,-0.001376,-0.002092,0.002703,0.004389,-0.009873
221.000000,-0.002790,0.000555,0.002376,0.004295,0.013285
222.000000,-0.002303,-0.002164,0.001969,0.004510,-0.007692
223.000000,-0.002059,0.000432,0.001510,0.004437,-0.005161
224.000000,-0.003708,-0.001640,0.001256,0.003483,-0.009097
225.000000,0.005531,0.002078,0.001017,0.003788,0.036321
