0.000000,0.002192,0.002475,0.001449,0.000735,-0.001472
1.000000,0.003495,0.002197,0.001854,0.000893,0.003235
2.000000,0.006028,0.001094,0.001130,0.000623,-0.001175
3.000000,0.002790,0.002326,0.000967,0.000266,-0.002649
4.000000,0.002339,0.002800,0.001595,0.000685,0.013757
5.000000,0.004024,0.003108,0.001748,0.001115,0.006953
6.000000,0.003377,0.003436,0.002168,0.000927,0.000000
7.000000,0.005337,0.005682,0.002978,0.001294,0.008623
8.000000,0.006780,0.004785,0.003679,0.001456,0.004569
9.000000,0.004768,0.003554,0.003452,0.002069,0.003697
10.000000,0.005074,0.004549,0.003512,0.002483,0.008479
11.000000,0.007146,0.005261,0.003729,0.002990,0.010360
12.000000,0.004640,0.004988,0.003041,0.002416,-0.003907
13.000000,0.004061,0.005421,0.003873,0.002452,0.001676
14.000000,0.002986,0.003877,0.003339,0.002356,-0.001676
15.000000,0.001291,0.003182,0.003145,0.002226,0.000000
16.000000,-0.000614,0.003266,0.003351,0.002534,0.000839
17.000000,0.000893,0.002766,0.004224,0.002907,0.003626
18.000000,-0.000335,0.001863,0.003324,0.003074,-0.004464
19.000000,-0.000448,0.001269,0.002411,0.002724,-0.002240
20.000000,0.003218,0.002254,0.003402,0.003093,0.018329
21.000000,0.000391,-0.000111,0.002575,0.002449,-0.013297
22.000000,0.001387,0.001140,0.003064,0.002407,0.008608
23.000000,0.004096,0.001881,0.003651,0.003209,0.009082
24.000000,0.004544,0.002048,0.002963,0.002909,0.000000
25.000000,0.001207,0.002212,0.002697,0.002834,0.001642
26.000000,0.004849,0.002620,0.002943,0.003107,0.004911
27.000000,0.004916,0.003151,0.002959,0.003867,0.008942
28.000000,0.004068,0.004082,0.002973,0.003577,0.004844
29.000000,0.002559,0.003552,0.002410,0.002792,-0.007545
30.000000,0.002986,0.002097,0.002175,0.002967,0.003780
31.000000,0.002703,0.003776,0.001832,0.002975,0.003497
32.000000,-0.000703,0.002106,0.001623,0.002745,-0.008088
33.000000,-0.001347,0.001361,0.001621,0.002887,0.001623
