0.000000,-0.003342,-0.008622,-0.004335,-0.001860,0.000527
1.000000,0.002728,-0.004583,-0.003545,-0.001144,0.010477
2.000000,0.000843,-0.004774,-0.004329,-0.001658,-0.008898
3.000000,0.011383,-0.003387,-0.003865,-0.001430,0.007334
4.000000,0.006429,-0.001217,-0.001951,-0.000690,0.022705
5.000000,0.008253,0.002455,-0.001591,-0.000218,0.009647
6.000000,0.010160,0.006444,-0.000640,0.000132,0.020011
7.000000,0.011245,0.006044,-0.000396,-0.000624,-0.003473
8.000000,0.010769,0.011076,-0.001173,-0.000572,0.004958
9.000000,0.006229,0.006329,-0.001414,-0.000814,0.000000
10.000000,0.003903,0.006078,-0.001272,-0.000864,-0.001980
11.000000,0.000692,0.005426,0.000421,-0.000555,0.003956
12.000000,0.002470,0.006857,0.001042,-0.000600,0.005415
13.000000,0.001871,0.006320,0.001467,-0.000470,0.001962
14.000000,0.006615,0.006422,0.002602,0.000840,0.023724
15.000000,0.007203,0.005553,0.004004,0.000790,0.000956
16.000000,0.006984,0.003838,0.005141,0.000853,0.002864
17.000000,0.005615,0.004042,0.005043,0.001083,-0.001431
18.000000,0.005414,0.003642,0.007359,0.000432,0.000954
19.000000,-0.001730,0.002443,0.004386,-0.000128,-0.011993
20.000000,0.008516,0.007859,0.006969,0.001772,0.052186
21.000000,0.005825,0.006404,0.005915,0.002416,-0.010592
22.000000,0.007863,0.006739,0.006798,0.002941,0.008758
23.000000,0.004713,0.005063,0.005692,0.002666,-0.014795
24.000000,0.007577,0.002923,0.004673,0.002709,0.002326
25.000000,-0.003139,0.002688,0.004121,0.003565,-0.001395
26.000000,-0.016093,-0.005134,-0.000648,0.001716,-0.075362
27.000000,-0.014166,-0.003152,0.000445,0.002311,0.018395
28.000000,-0.011207,-0.003247,0.000197,0.003824,0.000000
29.000000,-0.009517,-0.000970,0.000736,0.002600,0.010779
30.000000,-0.004137,-0.003638,0.002110,0.003433,0.025501
31.000000,0.009887,-0.003103,0.001651,0.002909,-0.005239
32.000000,0.004866,-0.004650,0.001044,0.002982,-0.006708
33.000000,0.005347,-0.002930,0.001066,0.002818,0.002401
34.000000,0.005195,-0.002161,0.000381,0.002395,0.010022
35.000000,-0.004128,-0.004133,-0.000722,0.001369,-0.021114
36.000000,-0.002983,0.003452,-0.000841,0.000719,0.000485
37.000000,0.006713,0.005790,0.001319,0.002227,0.041772
38.000000,0.001243,0.003295,0.000024,0.001230,-0.024948
39.000000,0.012783,0.008989,0.004010,0.003487,0.067721
40.000000,0.013863,0.004868,0.000615,0.003030,-0.015713
41.000000,0.021576,0.009296,0.003097,0.004199,0.039047
42.000000,0.017867,0.012290,0.003820,0.004793,0.023227
43.000000,0.021919,0.011581,0.004325,0.004571,-0.004688
44.000000,0.010668,0.011726,0.004782,0.004163,0.011468
45.000000,0.011346,0.012605,0.004236,0.003720,-0.012322
46.000000,0.001388,0.011482,0.007467,0.003266,-0.010746
47.000000,-0.000255,0.008806,0.007298,0.003815,0.015012
48.000000,-0.003273,0.009323,0.006309,0.003123,-0.019777
49.000000,-0.006786,0.001941,0.005465,0.003320,-0.006098
50.000000,-0.005725,0.002811,0.003839,0.001347,-0.007014
51.000000,-0.002785,-0.000699,0.004299,0.001831,0.003952
