0.000000,0.006623,0.004259,0.002756,0.004084,0.058347
1.000000,0.006134,0.001655,0.002559,0.002736,-0.007848
2.000000,0.009908,0.003659,0.002101,0.002603,0.005239
3.000000,0.012231,-0.000642,0.001152,0.002062,-0.016929
4.000000,0.006612,0.000045,0.000865,0.001287,-0.005750
5.000000,-0.004880,0.000872,0.000784,0.001665,0.000888
6.000000,-0.004247,0.000943,0.000483,0.001980,-0.004684
7.000000,-0.007588,0.001160,0.000821,0.001010,-0.011467
8.000000,-0.005837,0.003197,0.001222,0.000183,-0.008174
9.000000,-0.006612,0.000000,0.000801,0.000185,-0.009622
10.000000,-0.007204,-0.006042,-0.000892,-0.000176,-0.002074
11.000000,-0.003792,-0.004019,-0.001182,0.000367,0.012380
12.000000,-0.001088,-0.004338,-0.000340,-0.000045,0.002048
13.000000,-0.001097,-0.003467,-0.002055,-0.000387,-0.008219
14.000000,0.000000,-0.003306,-0.001631,-0.000525,-0.004135
15.000000,0.000000,-0.003602,-0.001365,-0.000678,-0.002074
16.000000,-0.003726,-0.003759,-0.001408,-0.000931,-0.006248
17.000000,0.000953,-0.000068,0.000546,0.000525,0.025440
18.000000,0.005428,0.002165,0.002681,0.001536,0.014156
19.000000,0.005584,0.002792,0.001396,0.001464,-0.003352
20.000000,0.005999,0.003000,-0.001521,0.000405,0.000000
21.000000,0.008587,0.002431,-0.000794,0.000022,0.006693
22.000000,-0.000680,0.000136,-0.002101,-0.000181,-0.020897
23.000000,-0.002289,0.001569,-0.000949,-0.000847,0.006112
24.000000,-0.002841,0.001372,-0.000967,-0.000630,-0.006112
25.000000,-0.002977,0.001511,-0.001046,-0.000407,-0.000681
26.000000,-0.004316,0.002136,-0.000811,-0.000226,0.000000
27.000000,-0.002605,-0.001643,-0.000855,-0.000184,-0.012346
28.000000,-0.002315,-0.002302,-0.000068,0.001020,0.007563
29.000000,-0.002284,-0.002562,0.000115,0.000077,-0.005956
30.000000,-0.002607,-0.002792,0.000104,-0.001945,-0.002297
31.000000,-0.000957,-0.002636,-0.000103,-0.001408,0.008253
32.000000,0.001649,-0.000478,-0.000171,-0.001560,0.000685
33.000000,0.001093,-0.000611,0.000479,-0.000836,0.004780
34.000000,0.006997,0.002356,0.001864,0.000141,0.023562
35.000000,0.008385,0.002889,0.002200,0.000266,0.004647
36.000000,-0.002065,-0.001511,0.000312,-0.001045,-0.044000
37.000000,0.001137,0.001393,-0.000125,-0.000106,0.016697
38.000000,-0.000546,0.000274,-0.001014,0.000046,-0.003634
39.000000,-0.007042,-0.000023,-0.001293,0.000069,-0.008919
40.000000,-0.009077,-0.000346,-0.001569,-0.000046,-0.005529
41.000000,0.001517,-0.000274,-0.001455,-0.000160,0.008969
