0.000000,0.009273,0.008537,0.008114,0.007196,0.025282
1.000000,0.007156,0.006235,0.006150,0.005692,-0.013498
2.000000,0.011106,0.005651,0.006446,0.006995,0.014884
3.000000,0.004484,0.006143,0.006005,0.007074,-0.000462
4.000000,0.005703,0.005154,0.006094,0.006905,0.002307
5.000000,0.000277,0.004775,0.005278,0.007109,-0.001845
6.000000,0.015156,0.011156,0.007257,0.009120,0.060896
7.000000,0.011657,0.011382,0.006751,0.008485,-0.002610
8.000000,0.009472,0.006978,0.006683,0.006946,-0.011389
9.000000,0.008216,0.006959,0.006058,0.007123,-0.003973
10.000000,0.013565,0.006921,0.007729,0.007716,0.024898
11.000000,0.002160,0.008658,0.007447,0.006986,0.003875
12.000000,0.004564,0.008111,0.006881,0.007001,0.009410
13.000000,0.007012,0.008242,0.007193,0.006751,0.000851
14.000000,0.006184,0.007200,0.006177,0.006463,-0.008115
15.000000,0.003082,0.008323,0.006549,0.006293,0.009390
16.000000,0.008333,0.005247,0.008201,0.006587,0.030128
17.000000,0.006533,0.005549,0.008465,0.006350,0.000412
18.000000,0.005951,0.006481,0.006730,0.006616,-0.002062
19.000000,0.004662,0.005423,0.006191,0.005846,-0.014556
20.000000,0.002281,0.002682,0.004801,0.006047,-0.002517
21.000000,0.000082,0.004208,0.006433,0.006367,0.019135
22.000000,-0.003995,0.001269,0.004690,0.005010,-0.019976
23.000000,-0.000083,0.002934,0.005588,0.005773,0.017500
24.000000,0.006431,0.005547,0.006373,0.005967,0.018011
25.000000,0.006121,0.004201,0.006262,0.005767,-0.004065
26.000000,0.038078,0.019080,0.012163,0.011828,0.178921
27.000000,0.038638,0.017322,0.011435,0.011417,-0.017177
28.000000,0.041951,0.020934,0.013708,0.011464,0.034063
29.000000,0.038950,0.022691,0.014057,0.011691,0.003010
30.000000,0.046784,0.026453,0.014567,0.012018,0.035103
31.000000,0.008926,0.023502,0.013855,0.012123,-0.010370
32.000000,0.014564,0.026601,0.013935,0.011994,0.011014
33.000000,0.001069,0.021510,0.012222,0.010895,-0.033413
34.000000,-0.002283,0.018334,0.011940,0.010360,-0.013752
35.000000,-0.003775,0.021505,0.012853,0.011343,0.027645
36.000000,-0.005549,0.001689,0.010385,0.008672,-0.019238
37.000000,-0.005090,0.004737,0.011029,0.009202,0.013307
