0.000000,0.003505,-0.000058,0.003260,0.006477,-0.000579
1.000000,0.001775,-0.000411,0.003254,0.003911,-0.016935
2.000000,-0.000239,-0.001892,0.003205,0.001946,-0.013638
3.000000,-0.007026,-0.001538,0.002756,0.001817,0.001789
4.000000,-0.001510,0.002719,0.002480,0.001531,0.021810
5.000000,-0.001395,0.001055,0.001210,0.000450,0.000000
6.000000,0.001291,0.001533,0.002213,0.001455,-0.003505
7.000000,0.001428,0.000595,0.001474,0.001723,-0.012957
8.000000,0.000119,-0.003454,0.000629,0.001878,-0.004753
9.000000,-0.006278,-0.003894,-0.000954,0.002585,-0.010177
10.000000,-0.001170,-0.001282,-0.000670,0.001746,0.025543
11.000000,-0.002591,-0.000650,-0.000531,0.001953,-0.010613
12.000000,0.002825,0.002126,0.000117,0.002846,0.014126
13.000000,-0.001075,-0.000478,-0.001008,0.001678,-0.024254
14.000000,-0.000241,-0.003260,-0.000270,0.000567,-0.006006
15.000000,-0.003550,-0.002360,-0.000652,0.000020,0.008996
16.000000,-0.001906,-0.002249,-0.000358,0.000726,-0.002391
17.000000,-0.002944,-0.000059,0.000268,0.000963,0.008937
18.000000,0.000120,-0.000478,-0.001966,0.000260,-0.008937
19.000000,0.001799,0.000779,-0.001558,-0.000376,0.002391
20.000000,0.002374,-0.000588,-0.000935,-0.000643,0.011870
21.000000,0.002852,0.000473,-0.000088,-0.000196,0.000000
22.000000,0.004342,0.000699,0.001413,0.000311,0.016384
23.000000,0.002498,0.001309,0.000415,-0.000236,-0.018156
24.000000,0.002963,0.002381,-0.000439,0.000613,0.004717
25.000000,0.002696,0.002535,0.000087,0.000410,0.010533
26.000000,0.001762,0.002307,0.000029,0.000531,-0.004667
27.000000,0.007965,0.006153,0.003047,0.002229,0.047397
28.000000,0.012375,0.007436,0.003479,0.001168,0.003896
29.000000,0.013091,0.008027,0.004403,0.001637,0.008299
30.000000,0.015776,0.009236,0.004324,0.002455,0.023953
31.000000,0.016386,0.009074,0.004774,0.002966,-0.001615
32.000000,-0.002131,0.002917,0.001808,0.001914,-0.045187
33.000000,-0.007702,0.002337,0.001823,0.001056,-0.023960
34.000000,-0.009593,0.001749,0.002065,0.000290,-0.001155
35.000000,-0.014731,0.000522,0.001529,0.000232,-0.001736
36.000000,-0.011419,0.002484,0.002395,0.000847,0.014943
37.000000,-0.002496,-0.002313,0.001920,0.001260,-0.000571
