0.000000,0.002750,0.001991,0.001932,0.003571,0.019136
1.000000,0.005025,0.001134,0.003222,0.003014,0.008305
2.000000,0.010846,0.002789,0.003361,0.003197,0.011215
3.000000,0.012809,0.003296,0.003918,0.002799,0.004303
4.000000,0.006239,0.003119,0.003318,0.002327,-0.011766
5.000000,0.003755,0.003252,0.002871,0.002227,0.006719
6.000000,0.006507,0.005766,0.003387,0.003009,0.022061
7.000000,0.005717,0.008282,0.003517,0.002656,0.007266
8.000000,0.005721,0.009265,0.003849,0.002308,0.004326
9.000000,0.006630,0.006435,0.003875,0.002196,-0.007220
10.000000,0.003247,0.003501,0.002746,0.002455,-0.010197
11.000000,-0.001311,0.002598,0.001866,0.003014,-0.000732
12.000000,-0.003205,0.001256,0.002023,0.002659,-0.002200
13.000000,-0.003336,0.001193,0.002245,0.003009,0.003672
14.000000,0.001732,0.004181,0.003650,0.003606,0.018116
15.000000,0.002907,0.003077,0.003165,0.002940,-0.004320
16.000000,0.004348,0.001518,0.003642,0.002764,0.006473
17.000000,0.007776,0.002286,0.005284,0.003106,0.014942
18.000000,0.003479,0.000072,0.004669,0.002590,-0.017813
19.000000,0.001003,0.001367,0.003901,0.003039,0.005735
20.000000,0.001741,0.002324,0.002913,0.002605,-0.000629
21.000000,0.000573,0.002460,0.002529,0.002064,0.000629
22.000000,-0.008659,-0.000442,0.000407,0.001201,-0.031219
23.000000,-0.003920,-0.000220,0.000486,0.001423,0.005882
24.000000,0.000000,0.000502,0.002341,0.002601,0.025336
25.000000,-0.001741,0.000000,0.001539,0.002110,-0.009336
26.000000,0.003402,0.001987,0.001753,0.003090,0.026345
27.000000,0.012160,0.001750,0.002018,0.004106,0.012570
28.000000,0.008047,0.002063,0.001068,0.003800,-0.014680
29.000000,0.001991,0.000996,0.001182,0.002933,-0.004942
30.000000,0.007922,0.003090,0.002707,0.002972,0.020316
31.000000,0.001401,0.002401,0.002431,0.002486,-0.006261
32.000000,-0.002093,0.005033,0.002296,0.001949,-0.004897
33.000000,-0.001272,0.003388,0.001584,0.001453,-0.010575
