0.000000,0.016101,0.003371,0.005622,0.004111,0.000000
1.000000,0.016078,0.004514,0.004772,0.004735,0.001380
2.000000,0.013619,0.000140,0.004773,0.003699,-0.015289
3.000000,0.001712,-0.001270,0.004376,0.003177,-0.014105
4.000000,-0.002502,0.003270,0.004306,0.002922,0.015504
5.000000,-0.001943,0.007079,0.002796,0.003066,0.002793
6.000000,-0.003338,0.006370,0.003036,0.002123,-0.005594
7.000000,0.002505,0.008062,0.003732,0.002737,0.013928
8.000000,0.005879,0.003795,0.003204,0.004418,0.002762
9.000000,0.001949,-0.000277,0.001834,0.004809,-0.004147
10.000000,0.001667,-0.000138,0.001616,0.003702,0.001384
11.000000,0.003062,-0.000138,0.002188,0.003136,0.001382
12.000000,0.000552,0.001529,0.000835,0.003691,0.001380
13.000000,-0.000552,0.002663,0.000696,0.003805,-0.002762
14.000000,0.001105,0.001527,0.002398,0.003380,0.004141
15.000000,0.000828,0.001247,0.004163,0.002280,0.000000
16.000000,0.010755,0.006909,0.006639,0.004327,0.051018
17.000000,0.017172,0.008862,0.008462,0.005442,0.033465
18.000000,0.014406,0.006927,0.005361,0.004445,-0.016593
19.000000,0.017907,0.009506,0.004615,0.004391,0.021643
20.000000,0.022390,0.011609,0.005735,0.004947,0.022417
21.000000,0.000784,0.005770,0.002816,0.003382,-0.057014
22.000000,-0.000761,0.008206,0.004867,0.003292,0.025741
23.000000,0.001538,0.007972,0.005318,0.003122,-0.005096
24.000000,-0.005361,0.006273,0.003900,0.003690,-0.012854
25.000000,-0.000740,0.010825,0.006036,0.006384,0.045520
26.000000,0.008675,0.004729,0.005819,0.006003,-0.009938
27.000000,-0.000764,-0.000762,0.004050,0.005387,-0.021452
28.000000,-0.000256,0.000641,0.003784,0.003788,-0.002554
29.000000,0.000775,-0.002293,0.003606,0.002312,-0.007702
30.000000,-0.007558,-0.004149,0.003730,0.002441,0.003859
31.000000,-0.001755,0.003460,0.004615,0.003030,0.019072
32.000000,-0.004645,-0.002705,0.002751,0.002343,-0.035901
33.000000,-0.005707,-0.002981,0.002495,0.002551,-0.007864
34.000000,-0.001293,-0.000259,0.003007,0.002514,0.014370
35.000000,-0.007055,-0.007306,0.001759,0.001589,-0.024952
36.000000,-0.010869,-0.006312,-0.000792,0.001775,0.000000
37.000000,0.000522,-0.002062,-0.001412,0.002013,0.021053
38.000000,-0.002383,-0.004045,-0.001702,0.001174,-0.022384
39.000000,-0.002874,-0.002083,-0.002188,0.001710,0.011913
40.000000,0.005767,-0.000644,-0.002396,0.002272,0.018253
41.000000,0.013621,0.001376,0.002418,0.003535,0.039270
42.000000,0.010402,0.005462,0.001379,0.003654,0.004957
43.000000,0.013639,0.005628,0.001323,0.003540,-0.006200
44.000000,0.008249,0.002687,0.001214,0.002900,-0.015038
45.000000,0.003077,0.004422,-0.001442,0.002647,-0.007605
46.000000,-0.006566,0.003527,-0.001392,0.000648,-0.008946
47.000000,-0.007045,0.001679,-0.000192,-0.000382,0.002564
48.000000,-0.011256,0.001191,-0.001427,-0.000737,-0.027257
49.000000,-0.005375,0.001437,-0.000323,-0.000980,0.014370
50.000000,-0.003594,-0.000259,-0.000451,-0.001684,0.001296
51.000000,0.003310,-0.001628,-0.000126,0.001069,0.025577
52.000000,0.007045,0.000000,0.002731,0.000919,0.021238
53.000000,0.003909,-0.003674,0.000977,-0.000342,-0.042936
54.000000,-0.011203,-0.008289,-0.002801,-0.001954,-0.061189
55.000000,-0.002083,-0.002839,0.000792,-0.001908,0.046894
56.000000,-0.008776,-0.002733,0.000397,-0.001839,-0.007884
57.000000,-0.015412,-0.004184,-0.001253,-0.001522,-0.011944
58.000000,-0.008164,-0.002128,-0.000468,-0.001660,-0.006698
59.000000,0.001911,-0.004646,-0.001604,-0.001764,-0.010811
60.000000,-0.008557,-0.005320,-0.002790,-0.002074,-0.005450
61.000000,-0.011960,-0.010368,-0.005998,-0.003540,-0.024898
62.000000,-0.010132,-0.012772,-0.006386,-0.002437,-0.002805
63.000000,0.003200,-0.002482,-0.003078,-0.000176,0.059963
64.000000,0.004567,0.003239,-0.002525,-0.000787,-0.003976
65.000000,0.000546,-0.004006,-0.003422,-0.000808,-0.025556
66.000000,0.011960,0.000000,-0.001366,0.000265,0.032174
67.000000,0.014360,0.002114,-0.001035,-0.000130,0.009192
68.000000,0.011813,0.007507,0.002690,0.002190,0.047233
69.000000,0.000531,0.002549,-0.001049,-0.000220,-0.060391
70.000000,0.012413,0.006479,0.000580,0.000300,0.033857
71.000000,0.004694,0.008327,-0.001020,-0.001223,-0.006423
72.000000,0.000783,0.007571,-0.002600,-0.001734,-0.010363
73.000000,-0.005307,0.003253,0.000386,-0.000967,0.016785
74.000000,0.005229,0.002880,0.003059,-0.000723,-0.007712
75.000000,0.004307,0.008360,0.002177,0.000505,0.029246
76.000000,0.012972,0.008833,0.004416,0.002033,0.036905
77.000000,0.013833,0.007308,0.004711,0.001746,-0.006057
78.000000,0.004807,-0.000250,0.003629,0.001710,-0.028344
79.000000,0.006600,0.005914,0.004232,0.001272,0.001249
80.000000,-0.001762,0.001272,0.003876,0.000810,-0.012563
81.000000,-0.015566,-0.001297,0.003515,-0.001113,-0.032116
82.000000,-0.006170,0.003832,0.005702,-0.000456,0.040926
83.000000,0.004694,0.004751,0.004002,0.001841,0.025975
84.000000,0.011404,0.009002,0.005941,0.005040,0.034797
85.000000,0.018348,0.008293,0.008326,0.004216,0.022158
86.000000,0.029558,0.006996,0.007914,0.005276,0.023933
87.000000,-0.001257,-0.003713,0.001797,0.001903,-0.113149
88.000000,-0.003697,0.000499,0.000125,0.002585,0.013776
89.000000,0.003970,0.007687,0.006801,0.005383,0.073130
90.000000,0.015102,0.016725,0.008999,0.008159,0.077817
91.000000,0.008164,0.018861,0.008782,0.008630,-0.010753
92.000000,0.031872,0.015308,0.009570,0.008904,0.005391
93.000000,0.034213,0.015258,0.010004,0.007754,0.025479
94.000000,0.022087,0.013028,0.011015,0.008303,0.012500
95.000000,0.002972,0.009037,0.008665,0.008563,-0.017755
96.000000,0.002364,0.005264,0.006130,0.007031,-0.013793
97.000000,-0.000646,0.015613,0.005950,0.006403,-0.009662
98.000000,-0.005526,0.014343,0.007421,0.004864,0.001078
99.000000,0.001855,0.011971,0.009829,0.008524,0.049406
100.000000,0.000631,0.001802,0.009263,0.006600,-0.023872
101.000000,0.002969,0.002667,0.010764,0.006744,-0.002103
102.000000,0.000216,-0.000215,0.007546,0.006308,-0.023430
103.000000,0.008647,0.001560,0.008409,0.007190,0.043233
104.000000,-0.000616,0.000619,0.006824,0.007550,0.003091
105.000000,0.002713,0.001672,0.005354,0.006334,-0.007228
106.000000,0.007439,0.005204,0.005234,0.005821,0.021528
107.000000,0.014745,0.007480,0.011547,0.006460,0.013098
108.000000,0.006298,0.007472,0.010908,0.007438,0.001001
109.000000,0.003670,0.001527,0.006749,0.007061,-0.010050
110.000000,0.003696,0.003204,0.002503,0.007244,-0.007096
111.000000,0.003020,0.005229,0.003948,0.008919,0.018146
112.000000,-0.003229,0.005758,0.002771,0.006950,-0.018146
113.000000,-0.000200,0.003049,0.002305,0.006622,0.016146
114.000000,0.004000,0.003835,0.002227,0.005827,0.010951
115.000000,0.001823,0.002760,0.002216,0.004489,-0.017983
116.000000,-0.014070,-0.005525,-0.000161,0.001648,-0.061318
117.000000,-0.013247,-0.008238,-0.000379,0.004952,-0.014032
118.000000,-0.021540,-0.010870,-0.001699,0.003649,-0.025318
119.000000,-0.015860,-0.005930,-0.002202,0.002523,0.039349
120.000000,-0.012478,-0.005328,-0.001062,-0.000107,-0.001072
121.000000,0.003401,-0.005335,-0.000053,0.000854,0.018076
122.000000,0.005150,-0.004048,0.000855,0.000498,-0.005283
123.000000,0.010002,-0.005769,-0.001360,-0.000387,-0.001060
124.000000,0.003190,-0.006335,-0.001250,-0.000627,0.005288
125.000000,0.001922,-0.005278,-0.001259,-0.000282,-0.007411
126.000000,0.001888,0.002644,-0.001440,0.000774,0.017905
127.000000,0.001478,0.003314,-0.002462,0.000852,-0.007334
128.000000,0.001690,0.005846,-0.002512,0.000816,0.000000
129.000000,0.006844,0.005017,-0.000457,0.000204,0.031058
130.000000,0.016319,0.009121,0.001896,0.002332,0.039965
131.000000,0.014881,0.008385,0.001525,0.002760,0.010716
132.000000,0.021702,0.011590,0.003771,0.004433,0.026770
133.000000,0.017892,0.009791,0.002011,0.002357,-0.019048
134.000000,0.012257,0.009550,0.001608,0.002350,0.002880
135.000000,0.007497,0.011908,0.003315,0.003130,0.016168
136.000000,0.006670,0.010776,0.006710,0.002632,0.006582
137.000000,0.005582,0.013642,0.008478,0.002906,0.021327
138.000000,0.006061,0.011977,0.008911,0.002318,-0.016652
139.000000,0.000574,0.006416,0.005716,0.001834,-0.024553
140.000000,0.004478,0.005988,0.007554,0.003260,0.035685
141.000000,-0.010387,-0.001858,0.003263,0.000397,-0.067742
142.000000,-0.020868,-0.007643,0.001973,-0.000034,-0.031080
143.000000,-0.017742,-0.005840,0.001975,-0.000606,-0.001019
144.000000,-0.012831,-0.006128,0.001711,-0.000971,0.000000
145.000000,-0.020376,-0.007949,0.001979,-0.000440,-0.002041
146.000000,-0.000593,-0.005490,0.002643,0.002643,0.031174
147.000000,0.007201,-0.006834,0.003404,0.003374,0.007890
148.000000,0.004036,-0.006853,0.002562,0.003657,-0.016840
149.000000,0.004436,-0.004198,0.001109,0.002412,0.001996
150.000000,0.000408,-0.009984,-0.001998,0.001708,-0.022178
151.000000,-0.013728,-0.007161,-0.004509,-0.000211,-0.039506
152.000000,-0.014248,-0.003524,-0.005583,0.000141,0.005288
153.000000,-0.010038,-0.003001,-0.004421,0.000317,0.004211
154.000000,-0.012762,-0.004163,-0.005146,-0.000247,-0.011622
155.000000,-0.022641,-0.011117,-0.009533,-0.002386,-0.071577
156.000000,-0.014740,-0.014234,-0.009862,-0.002983,0.000000
157.000000,-0.016713,-0.015481,-0.011157,-0.002891,-0.004577
158.000000,-0.010568,-0.010303,-0.008578,-0.001726,0.034933
159.000000,-0.011144,-0.011953,-0.008075,-0.003245,-0.014501
160.000000,-0.001145,-0.011893,-0.010939,-0.005297,-0.021579
161.000000,-0.001145,-0.007942,-0.007551,-0.005654,0.000000
162.000000,-0.002539,-0.009626,-0.006575,-0.006931,-0.011547
163.000000,-0.014941,-0.012755,-0.007878,-0.007199,-0.027076
164.000000,-0.012998,-0.012071,-0.008117,-0.007454,-0.004785
165.000000,-0.010609,-0.005877,-0.008497,-0.008314,-0.009639
166.000000,-0.018764,-0.009954,-0.012094,-0.009893,-0.040772
167.000000,-0.016707,-0.009623,-0.012552,-0.010646,-0.001262
168.000000,-0.010787,-0.012864,-0.011584,-0.010007,0.002522
169.000000,-0.008324,-0.010661,-0.011307,-0.008937,0.007528
170.000000,-0.005150,-0.007880,-0.009887,-0.009919,0.006231
171.000000,0.010561,-0.004101,-0.006022,-0.006401,0.037786
172.000000,0.013900,-0.001404,-0.005515,-0.004851,0.015431
173.000000,0.014335,0.001774,-0.005490,-0.004660,0.004700
174.000000,0.008803,0.000240,-0.005916,-0.005331,-0.020131
175.000000,0.008988,0.001919,-0.001979,-0.005025,0.007151
176.000000,0.002378,0.006470,-0.001742,-0.005906,0.004739
177.000000,0.001642,0.007771,-0.000926,-0.005777,0.011751
178.000000,0.005549,0.009942,-0.001461,-0.004408,0.024237
179.000000,0.005661,0.007232,-0.001714,-0.005127,-0.019575
180.000000,0.013545,0.011266,0.001693,-0.002836,0.046573
181.000000,0.013262,0.007820,0.001859,-0.001408,0.003324
182.000000,0.011133,0.006388,0.002492,-0.001547,0.001106
183.000000,0.002042,0.003796,0.002785,-0.002395,-0.021218
184.000000,0.009536,0.007599,0.003919,-0.001411,0.017898
185.000000,-0.006085,0.003730,0.002824,-0.000076,-0.031534
186.000000,-0.005837,0.003713,0.005091,0.000076,0.004566
187.000000,-0.004922,0.003105,0.005438,0.000418,0.005679
188.000000,-0.005957,-0.001957,0.003992,-0.001626,-0.026393
189.000000,-0.014958,-0.002711,0.002261,-0.002047,-0.027108
190.000000,-0.007223,-0.006654,0.002306,-0.001089,0.007143
191.000000,-0.009326,-0.007581,0.000119,-0.001287,-0.005949
192.000000,-0.011899,-0.008410,-0.001011,-0.001142,-0.007186
193.000000,-0.006861,-0.006409,-0.001306,-0.000280,-0.001203
194.000000,0.004255,-0.005351,0.001124,0.000829,0.028472
195.000000,0.013086,0.002931,0.003331,0.002860,0.051293
196.000000,0.015162,0.002918,0.003316,0.004367,0.004435
197.000000,0.013028,0.000565,0.001835,0.003814,-0.017858
198.000000,0.013943,0.003541,0.000792,0.003842,0.003373
199.000000,0.010703,0.007479,0.002384,0.004000,0.012270
200.000000,0.004178,0.008632,0.000989,0.004415,0.018672
201.000000,0.003291,0.009227,0.000823,0.003155,0.000000
202.000000,0.007731,0.010380,0.000985,0.002786,0.004343
203.000000,0.007490,0.010716,0.002154,0.002701,0.002165
204.000000,0.003734,0.007218,0.000934,0.003155,-0.006508
205.000000,0.000869,0.002523,0.002727,0.003062,0.004343
206.000000,0.001302,0.002296,0.002607,0.002976,0.002165
207.000000,0.001941,0.004836,0.002700,0.002835,0.007539
208.000000,-0.005702,0.000894,0.002218,0.000826,-0.036050
209.000000,-0.009356,-0.002811,0.002334,0.000652,-0.024776
210.000000,-0.013907,-0.006519,0.001056,-0.001514,-0.018412
211.000000,-0.005480,-0.002089,0.003569,-0.000148,0.044300
212.000000,-0.006544,-0.002301,0.004039,-0.000111,0.002220
213.000000,0.009132,0.001715,0.006216,0.002008,0.042329
214.000000,0.010657,0.000651,0.003935,0.000839,-0.017149
215.000000,0.018618,0.002356,0.002440,0.002603,0.021391
216.000000,0.008271,0.001396,0.001846,0.002203,-0.007435
217.000000,0.008678,0.001067,0.002952,0.002156,0.004255
218.000000,-0.000213,0.004460,0.002677,0.002965,-0.002125
219.000000,0.003642,0.007150,0.002170,0.003939,0.002125
220.000000,-0.000212,0.009203,0.001342,0.003772,0.002121
221.000000,0.001063,0.004667,0.001289,0.003935,-0.001060
222.000000,-0.000638,0.004020,0.000859,0.004033,-0.004251
223.000000,-0.000213,-0.000213,0.000751,0.004073,0.000000
224.000000,0.001481,0.002562,0.001606,0.003477,0.010593
225.000000,0.007485,0.003637,0.002996,0.002839,0.032144
226.000000,0.011538,0.006300,0.003848,0.003331,0.019202
227.000000,0.019081,0.009222,0.005144,0.005042,0.033468
228.000000,0.022917,0.011352,0.007906,0.005568,0.019176
229.000000,0.019655,0.010568,0.008859,0.004969,-0.005714
230.000000,0.007609,0.007547,0.008375,0.003410,-0.028089
231.000000,-0.007756,0.001891,0.003279,0.001490,-0.057621
232.000000,-0.013619,0.002731,0.003376,0.001483,0.004154
233.000000,-0.015597,0.003660,0.001723,0.001721,0.009283
234.000000,-0.010994,0.004331,0.003446,0.002514,0.017303
235.000000,-0.006388,0.000610,0.002124,0.002201,-0.005058
236.000000,-0.001672,-0.004714,0.000793,0.000994,-0.034041
237.000000,-0.001039,-0.007329,0.000946,0.000987,0.007318
238.000000,-0.002687,-0.009142,0.001105,0.002223,0.001041
239.000000,-0.002028,-0.006511,0.002028,0.003736,0.020598
240.000000,0.001213,-0.002587,0.002480,0.004721,0.011151
241.000000,0.008424,0.003376,0.002634,0.003311,0.002014
242.000000,0.007563,0.003262,0.002997,0.003338,0.003014
243.000000,0.004933,0.001123,0.002391,0.001523,-0.012109
244.000000,0.002834,0.000403,0.002367,0.002432,0.010101
245.000000,0.003200,0.002207,0.001409,0.002151,0.012981
246.000000,0.015109,0.011767,0.003526,0.004451,0.061558
247.000000,0.015065,0.011314,0.001993,0.004402,0.002795
248.000000,0.015993,0.010463,0.000660,0.004224,-0.007470
249.000000,0.011900,0.007367,0.000428,0.003808,-0.010363
250.000000,0.008355,0.005777,0.001595,0.003579,-0.004746
251.000000,0.002042,0.008575,0.005976,0.004614,0.029993
252.000000,0.003321,0.009193,0.006228,0.005062,0.009191
253.000000,0.005728,0.010860,0.005992,0.005214,0.004564
254.000000,0.008346,0.010123,0.005263,0.004952,0.002729
255.000000,0.010021,0.009188,0.005697,0.004002,0.003626
256.000000,0.004384,0.003213,0.007490,0.003422,0.001808
257.000000,0.005059,0.004190,0.007752,0.002725,0.012567
258.000000,0.000364,0.003046,0.006755,0.001456,-0.018911
259.000000,-0.004594,0.001876,0.004622,0.000911,-0.022060
260.000000,-0.013089,-0.001534,0.002122,0.000552,-0.038849
