0.000000,0.010771,0.000443,0.002443,0.002742,0.002530
1.000000,0.014039,0.003031,0.004913,0.002063,0.015669
2.000000,0.023158,0.006470,0.006866,0.002871,0.031826
3.000000,0.016039,0.008643,0.006125,0.002412,-0.003319
4.000000,0.011206,0.009675,0.006771,0.002853,0.009325
5.000000,0.009620,0.010195,0.006845,0.002749,-0.005404
6.000000,0.004975,0.009507,0.004404,0.002618,-0.007554
7.000000,-0.001148,0.011005,0.005672,0.002669,0.001212
8.000000,-0.000484,0.007777,0.005689,0.002724,0.000000
9.000000,-0.002774,0.004216,0.003538,0.002939,-0.002123
10.000000,0.005170,0.007395,0.003919,0.004094,0.034316
11.000000,0.006505,0.005740,0.004385,0.005189,-0.000880
12.000000,0.005557,0.002204,0.004337,0.005312,-0.003529
13.000000,0.007784,0.003650,0.006147,0.005300,0.011134
14.000000,0.007683,0.002455,0.006065,0.005332,-0.002626
15.000000,0.004352,0.004761,0.007478,0.006150,0.017664
16.000000,-0.002303,0.002101,0.005804,0.003637,-0.034159
17.000000,0.000882,0.003219,0.007112,0.004854,0.012397
18.000000,-0.007420,0.000182,0.003979,0.003853,-0.030378
19.000000,-0.007016,0.000333,0.002275,0.002469,-0.000605
20.000000,-0.014090,-0.004869,0.001263,0.000990,-0.017705
21.000000,-0.009862,-0.006083,-0.000171,0.000896,-0.013019
22.000000,-0.011718,-0.005418,-0.001607,0.001085,0.003115
23.000000,-0.007455,-0.007438,-0.001894,0.001618,-0.009061
24.000000,-0.009988,-0.008502,-0.003024,0.001209,-0.013270
25.000000,-0.007404,-0.010747,-0.002993,0.001403,-0.004782
26.000000,-0.008737,-0.009300,-0.003599,0.000769,-0.019688
27.000000,-0.001060,-0.006389,-0.001585,0.002612,0.041500
28.000000,0.000689,-0.003383,-0.001601,0.001525,-0.000313
29.000000,0.002025,-0.003981,-0.001824,0.000189,-0.006590
30.000000,0.000256,-0.003574,-0.004221,-0.000349,-0.013632
31.000000,0.002848,-0.002945,-0.004514,-0.001096,-0.006725
32.000000,-0.021295,-0.011177,-0.008298,-0.004797,-0.079213
33.000000,-0.018126,-0.008718,-0.008078,-0.004169,0.015531
34.000000,-0.016192,-0.007083,-0.007793,-0.004377,0.003077
35.000000,-0.019497,-0.009621,-0.010184,-0.005202,-0.030153
36.000000,-0.010760,-0.003956,-0.006628,-0.003718,0.036958
37.000000,0.009775,-0.005760,-0.006075,-0.002977,0.023460
38.000000,0.004202,-0.006962,-0.005172,-0.003388,-0.012331
39.000000,0.004523,-0.005834,-0.004908,-0.003161,0.004684
40.000000,0.017121,-0.001188,-0.002381,-0.003210,0.032833
41.000000,0.014642,0.001941,-0.000502,-0.002362,0.024567
42.000000,0.013697,0.011736,0.000279,-0.001620,0.018733
43.000000,0.015668,0.009935,0.000608,-0.002074,-0.002478
44.000000,0.016706,0.010615,0.001766,-0.001657,0.009874
45.000000,0.010201,0.013661,0.002020,-0.002236,0.000307
46.000000,0.001319,0.007981,0.002012,-0.001758,-0.019839
47.000000,-0.002240,0.005729,-0.000016,-0.002140,0.000939
48.000000,0.003077,0.009372,0.001205,-0.000324,0.024105
49.000000,-0.001108,0.007799,0.000982,-0.000672,-0.011053
50.000000,-0.001726,0.004237,0.001525,-0.000175,-0.002783
51.000000,0.000250,0.000785,0.001363,-0.000073,-0.009957
52.000000,0.010184,0.003972,0.007854,0.001510,0.050605
53.000000,0.000244,0.001661,0.005798,0.000959,-0.025592
54.000000,0.000432,-0.000338,0.005138,0.001064,-0.010115
55.000000,-0.000682,-0.001204,0.006228,0.000945,-0.008353
56.000000,0.001743,0.000997,0.004489,0.001674,0.002172
57.000000,-0.006403,0.001890,0.003809,0.000620,0.009871
58.000000,-0.003259,-0.001507,0.003932,0.000301,-0.009871
59.000000,-0.005117,-0.002343,0.002728,-0.000126,-0.019406
60.000000,-0.006954,-0.003818,0.000210,-0.000256,-0.017536
61.000000,-0.014060,-0.006158,-0.002687,-0.001144,-0.033358
62.000000,-0.016101,-0.011252,-0.003640,0.001485,-0.000333
63.000000,-0.011680,-0.007469,-0.002904,0.001375,0.012234
64.000000,-0.001650,-0.003384,-0.001861,0.002297,0.030742
65.000000,-0.002134,-0.004544,-0.002874,0.002637,-0.019956
66.000000,0.004147,-0.004957,-0.001980,0.001340,-0.001952
67.000000,0.001194,-0.007453,-0.002782,0.000055,-0.015097
68.000000,0.006848,-0.002416,-0.001962,0.001816,0.040504
69.000000,-0.014880,-0.008265,-0.005304,-0.000936,-0.077901
70.000000,-0.006073,-0.004104,-0.003961,-0.001228,0.024081
71.000000,-0.006421,-0.001137,-0.003648,-0.002170,-0.003693
72.000000,-0.009689,-0.004247,-0.007750,-0.003842,-0.031434
73.000000,-0.010831,-0.001991,-0.004730,-0.002600,0.034792
74.000000,0.006751,-0.004065,-0.003724,-0.002596,0.010007
75.000000,0.014975,0.004451,-0.000047,-0.000433,0.065202
76.000000,0.015340,0.004459,-0.000249,0.000167,-0.001867
77.000000,0.025819,0.008065,0.000306,0.000834,0.020963
78.000000,0.021768,0.005469,0.001526,0.000515,0.014537
79.000000,0.016432,0.011591,0.001663,0.000328,-0.016675
80.000000,0.002779,0.008877,0.002387,0.000318,-0.003062
81.000000,0.000498,0.007919,0.003391,0.000208,-0.013274
82.000000,0.002064,0.013941,0.004847,-0.000519,0.028792
83.000000,-0.001085,0.010341,0.004175,0.000294,-0.001208
84.000000,0.003995,0.010214,0.003074,0.000922,0.008728
85.000000,0.004907,0.003843,0.004147,0.001250,0.001497
86.000000,0.006542,0.003520,0.003990,0.001008,-0.005100
87.000000,0.001384,0.001724,0.004895,0.000779,0.003003
88.000000,0.002702,0.000809,0.003139,0.001287,0.005383
89.000000,0.003328,0.003662,0.007627,0.002329,0.011859
90.000000,0.006593,0.005750,0.007313,0.003508,0.017818
91.000000,0.006335,0.006438,0.007179,0.004407,-0.006390
92.000000,0.001850,0.001617,0.007779,0.003770,-0.019418
93.000000,0.005239,0.003971,0.007156,0.004107,0.022328
94.000000,0.000236,0.001782,0.005998,0.002644,-0.013160
95.000000,-0.005757,0.000418,0.002131,0.002904,-0.012143
96.000000,-0.005914,0.000210,0.001865,0.002730,-0.007177
97.000000,0.003125,0.002488,0.002106,0.004092,0.025775
98.000000,-0.003458,0.000891,0.000850,0.002389,-0.010585
99.000000,-0.003624,-0.001694,0.000984,0.004520,-0.013990
100.000000,-0.010837,-0.008297,-0.001273,0.002110,-0.048206
101.000000,-0.011171,-0.008542,-0.001052,0.001938,-0.008847
102.000000,-0.020300,-0.008588,-0.003485,0.002324,-0.019872
103.000000,-0.019092,-0.011275,-0.003652,0.001013,-0.004543
104.000000,-0.023242,-0.013433,-0.005826,-0.000479,-0.034743
105.000000,-0.017065,-0.013951,-0.006766,-0.003230,-0.017321
106.000000,-0.010690,-0.010930,-0.005360,-0.002400,0.023028
107.000000,-0.006649,-0.013474,-0.005493,-0.003088,0.000335
108.000000,-0.011237,-0.015164,-0.007137,-0.004488,-0.027483
109.000000,-0.007199,-0.015220,-0.008457,-0.004418,-0.014553
110.000000,-0.004714,-0.010890,-0.009593,-0.004479,-0.004899
111.000000,0.001268,-0.004711,-0.006627,-0.002272,0.052940
112.000000,0.003121,-0.001764,-0.005176,-0.002911,0.009601
113.000000,0.010585,-0.000326,-0.005800,-0.002543,0.009836
114.000000,0.014017,0.003409,-0.005012,-0.002747,0.002607
115.000000,0.007976,0.001631,-0.006160,-0.003967,-0.035103
116.000000,-0.018677,-0.008704,-0.009817,-0.006475,-0.080324
117.000000,-0.018417,-0.007648,-0.010561,-0.006212,0.010897
118.000000,-0.022345,-0.005880,-0.010522,-0.006718,-0.009802
119.000000,-0.020617,-0.003300,-0.009260,-0.006738,0.011246
120.000000,-0.010518,-0.001271,-0.006080,-0.006819,0.015393
121.000000,0.013487,-0.002595,-0.003653,-0.005283,0.039699
122.000000,0.004783,-0.006817,-0.004290,-0.005723,-0.032619
123.000000,0.002898,-0.009724,-0.005025,-0.007108,-0.019231
124.000000,-0.000650,-0.010634,-0.003612,-0.006886,-0.006494
125.000000,-0.002790,-0.006654,-0.002512,-0.006325,0.004694
