0.000000,0.007603,0.003029,0.003275,0.003802,0.036464
1.000000,0.006063,0.000262,0.002615,0.002914,-0.009640
2.000000,0.006954,0.000360,0.002760,0.003176,0.002903
3.000000,0.009225,0.000113,0.002130,0.002916,-0.000376
4.000000,0.004589,0.001947,0.001731,0.002000,-0.006407
5.000000,-0.001122,0.003240,0.001705,0.002143,0.007908
6.000000,0.002375,0.004219,0.001396,0.002603,0.007846
7.000000,0.002584,0.004769,0.001785,0.002483,0.003948
8.000000,0.003131,0.006178,0.002134,0.002309,0.002359
9.000000,0.004338,0.004464,0.002174,0.002430,-0.000370
10.000000,0.003348,0.001113,0.002071,0.002555,0.002955
11.000000,0.004125,0.003250,0.001756,0.002826,0.011735
12.000000,0.002898,0.002741,0.001550,0.002753,-0.002190
13.000000,0.002937,0.003034,0.001573,0.002431,0.002554
14.000000,0.003520,0.003929,0.002938,0.002464,0.002548
15.000000,0.003293,0.003320,0.003280,0.002244,0.001816
16.000000,0.003039,0.003582,0.003901,0.002125,0.010468
17.000000,0.003908,0.003403,0.004086,0.002325,0.002152
18.000000,0.001018,0.001977,0.004078,0.002082,-0.011894
19.000000,0.000291,0.001906,0.003185,0.002084,-0.001088
20.000000,0.000290,0.001791,0.001452,0.001978,0.001813
21.000000,0.000574,0.001806,0.002528,0.001773,0.011886
22.000000,-0.002669,0.000619,0.001680,0.001240,-0.014062
23.000000,0.001373,0.001195,0.002115,0.001447,0.008317
24.000000,0.002094,0.001192,0.002561,0.002356,0.002518
25.000000,0.000240,0.000265,0.001793,0.002275,-0.007456
26.000000,-0.000861,-0.000144,0.001719,0.002553,0.006378
27.000000,0.001663,-0.000503,0.001450,0.002556,-0.001439
28.000000,-0.000216,0.000578,0.001278,0.002911,-0.001081
29.000000,-0.000431,0.000831,0.001368,0.002400,0.001441
30.000000,0.002423,0.001332,0.001561,0.001412,0.006816
31.000000,0.000832,-0.000014,0.000896,0.001681,-0.001574
32.000000,0.002789,0.002226,0.001423,0.001862,0.008344
33.000000,-0.000939,-0.000578,0.000309,0.001217,-0.019725
34.000000,-0.004367,-0.002399,-0.000603,0.000908,-0.015697
35.000000,-0.003461,-0.000519,-0.000127,0.001022,0.011345
36.000000,-0.006300,-0.002734,-0.001439,0.000235,-0.015769
37.000000,-0.006643,-0.001927,-0.001215,0.000324,0.006630
38.000000,-0.000217,-0.000578,0.000000,0.000659,0.012404
39.000000,0.002632,-0.000868,-0.000018,0.000623,-0.001451
40.000000,0.000943,-0.001259,0.000036,0.000621,0.002901
41.000000,0.004675,-0.000813,-0.000413,0.000327,0.002892
42.000000,0.006501,-0.000071,0.001078,0.000925,0.015760
43.000000,0.004304,0.002043,0.000733,0.000887,0.001420
44.000000,0.004878,0.003755,0.000678,0.000849,0.001418
45.000000,0.004581,0.002762,0.001121,0.000836,0.001416
46.000000,0.004568,0.004622,0.000944,0.000581,0.002827
47.000000,0.001063,0.003782,0.000928,0.000451,-0.001766
48.000000,0.001062,0.002683,0.001052,0.000894,0.001413
49.000000,0.001673,0.003275,0.001204,0.001080,0.004473
