1.000000,0.023149,0.013048,0.003162,-0.000772,0.005314,0.010027,0.005334,0.008583,0.016188,0.022819,0.000000
1.000000,-0.010120,0.012298,0.002813,-0.001120,0.004621,0.010168,0.005570,0.009272,0.016190,0.020204,0.000000
1.000000,0.001386,0.004482,0.003859,-0.000711,0.004596,0.009822,0.004297,0.008494,0.016835,0.018346,0.000000
1.000000,0.005984,-0.005343,0.006298,0.002784,0.004831,0.010477,0.005898,0.004878,0.012798,0.020864,0.000000
1.000000,-0.016193,0.000841,0.000937,0.002584,0.002821,0.010725,0.005706,0.004850,0.014666,0.022568,0.000000
1.000000,0.023964,0.001004,0.007026,0.004004,0.002867,0.004981,0.003213,-0.005462,-0.010832,0.021929,0.000000
1.000000,-0.003650,0.002298,0.007298,0.003748,0.000553,0.004196,0.002224,-0.005272,-0.013007,0.018766,0.000000
1.000000,0.000457,0.002113,0.003297,0.004766,0.001257,0.004185,0.001948,-0.007561,-0.013617,0.020288,0.000000
1.000000,0.005013,0.001918,-0.001713,0.003923,0.001822,0.003381,0.002268,-0.008373,-0.016178,0.020244,0.000000
1.000000,0.008149,0.006787,0.003814,0.003140,0.002205,0.003571,0.002158,-0.008553,-0.016130,0.020599,0.000000
1.000000,-0.025572,-0.003121,-0.001058,0.001052,-0.000867,0.005144,-0.001162,-0.003155,-0.012030,0.018931,0.000000
1.000000,-0.015381,-0.005467,-0.001584,0.000614,-0.001275,0.004174,-0.000568,-0.002343,-0.014576,0.016136,0.000000
1.000000,0.026421,-0.000274,0.000919,0.002389,-0.000167,0.004965,0.001670,-0.004666,-0.018945,0.014126,0.000000
1.000000,0.014983,0.001720,0.001819,0.004058,0.002462,0.004995,0.001290,-0.004967,-0.018278,0.017270,0.000000
1.000000,0.036287,0.007348,0.007067,0.004002,0.004079,0.005834,0.000464,-0.013163,-0.025193,0.019817,0.000000
1.000000,0.007361,0.013934,0.005407,0.006216,0.004472,0.005478,0.001781,-0.011023,-0.022839,0.017937,0.000000
1.000000,-0.006926,0.015625,0.005079,0.006189,0.004191,0.004343,-0.000658,-0.006600,-0.024831,0.018813,0.000000
1.000000,0.000000,0.010341,0.005033,0.004165,0.004855,0.005161,-0.002585,-0.005610,-0.019612,0.016656,0.000000
1.000000,0.018933,0.011131,0.006425,0.002356,0.004757,0.004092,0.000072,-0.006111,-0.024832,0.010286,0.000000
1.000000,0.063979,0.016669,0.012008,0.007911,0.006096,0.005170,0.004662,-0.011113,-0.025229,0.013348,0.000000
1.000000,0.004787,0.016155,0.015044,0.006993,0.005716,0.005341,0.003656,-0.008852,-0.020981,0.014474,0.000000
1.000000,-0.057322,0.006075,0.010850,0.004633,0.004026,0.004934,0.005169,-0.011424,-0.030758,0.011496,0.000000
1.000000,0.052935,0.016662,0.013502,0.007210,0.006093,0.005928,0.007121,-0.008890,-0.022255,0.017344,0.000000
1.000000,0.001198,0.013115,0.012123,0.006971,0.006747,0.005388,0.008306,-0.009342,-0.023622,0.019515,0.000000
1.000000,0.001994,0.000718,0.008694,0.007880,0.005566,0.005774,0.007047,-0.003379,-0.023830,0.015990,0.000000
1.000000,-0.024195,-0.005078,0.005538,0.005473,0.005990,0.007607,0.007732,0.003691,-0.018767,-0.000330,0.000000
1.000000,-0.009020,0.004583,0.005329,0.005204,0.005902,0.008587,0.005711,0.000809,-0.019792,0.002497,0.000000
1.000000,-0.006612,-0.007327,0.004668,0.004851,0.004333,0.008275,0.005434,0.002099,-0.017060,0.000245,0.000000
1.000000,-0.004988,-0.008564,0.002276,0.004351,0.002330,0.008751,0.004218,0.001988,-0.017444,0.001368,0.000000
1.000000,-0.008789,-0.010721,-0.005001,0.003504,0.003607,0.007781,0.003913,0.000605,-0.021582,0.003166,0.000000
1.000000,-0.012691,-0.008420,-0.006749,0.004148,0.002412,0.008402,0.003512,-0.000863,-0.021802,0.004091,0.000000
1.000000,0.008056,-0.005004,-0.000211,0.005320,0.003018,0.008583,0.003231,-0.001227,-0.022541,0.004389,0.000000
1.000000,0.001688,-0.003345,-0.005336,0.004083,0.003028,0.008919,0.002792,-0.001401,-0.021945,0.004383,0.000000
1.000000,-0.000422,-0.002431,-0.005498,0.003313,0.002815,0.010362,0.004292,-0.000266,-0.017354,0.002524,0.000000
1.000000,-0.035197,-0.007713,-0.009217,-0.000261,0.002181,0.010356,0.008047,-0.001377,-0.018400,0.001168,0.000000
1.000000,-0.005256,-0.006226,-0.007323,-0.000892,0.001207,0.010152,0.007894,-0.001689,-0.022229,-0.002269,0.000000
1.000000,0.012222,-0.005393,-0.005199,0.000065,0.001736,0.009162,0.005449,0.002931,-0.006847,-0.007872,0.000000
1.000000,0.026543,-0.000422,-0.001883,0.001392,0.002606,0.008772,0.006083,0.001559,-0.009425,-0.007452,0.000000
1.000000,0.082283,0.016119,0.006844,0.004560,0.005182,0.004732,0.007434,0.006420,-0.013731,-0.003429,0.000000
1.000000,-0.027615,0.017635,0.004961,-0.000020,0.003989,0.004706,0.007606,0.005664,-0.009080,-0.003535,0.000000
1.000000,-0.015317,0.015623,0.004698,-0.001025,0.004331,0.003320,0.016706,-0.007951,-0.012104,0.005399,0.000000
1.000000,0.044876,0.022154,0.008380,0.004085,0.006340,0.004888,0.019247,-0.010539,-0.011022,0.004696,0.000000
1.000000,0.023034,0.021452,0.010515,0.002590,0.006227,0.005585,0.019024,-0.013017,-0.009117,0.010771,0.000000
1.000000,0.022886,0.009573,0.012846,0.003674,0.006490,0.004559,0.022506,-0.018896,-0.015954,0.011062,0.000000
1.000000,-0.042818,0.006532,0.012084,0.001433,0.003854,0.005049,0.022973,-0.018280,-0.014697,0.010950,0.000000
1.000000,-0.004657,0.008664,0.012144,0.002410,0.003453,0.004844,0.024033,-0.017492,-0.009387,0.012712,0.000000
1.000000,0.015055,0.002700,0.012427,0.003614,0.004186,0.004402,0.024446,-0.019934,-0.009805,0.015560,0.000000
1.000000,-0.029946,-0.007896,0.006778,0.002447,0.003188,0.004220,0.023440,-0.019965,-0.019227,0.013045,0.000000
1.000000,0.006689,-0.011135,-0.000781,0.003031,0.002779,0.004153,0.024237,-0.018635,-0.015670,0.014592,0.000000
1.000000,-0.007084,-0.003988,0.001272,0.003116,0.000411,0.004023,0.023913,-0.018497,-0.016658,0.013355,0.000000
1.000000,-0.001186,-0.003294,0.002685,0.003692,0.000212,0.004046,0.023150,-0.018887,-0.013375,0.013468,0.000000
1.000000,-0.012734,-0.008852,-0.003076,0.002652,0.001698,0.003769,0.024007,-0.019711,-0.014142,0.013358,0.000000
1.000000,0.017861,0.000709,-0.003593,0.003461,0.000529,0.003864,0.023992,-0.019857,-0.014338,0.013106,0.000000
1.000000,0.001179,-0.000393,-0.005764,0.003541,0.000528,0.003899,0.024203,-0.020124,-0.014155,0.013380,0.000000
1.000000,0.044947,0.010014,0.003013,0.007548,0.001960,0.006137,0.021700,-0.018577,-0.007025,0.008786,0.000000
1.000000,-0.022413,0.005768,0.001237,0.006690,0.002019,0.006748,0.019012,-0.018202,-0.012756,0.009100,0.000000
1.000000,-0.028445,0.002626,-0.003113,0.004657,0.001372,0.006550,0.019167,-0.018338,-0.013212,0.008898,0.000000
1.000000,0.241783,0.047410,0.024060,0.015419,0.009652,-0.000741,0.035328,-0.036499,-0.072470,-0.026639,0.000000
1.000000,-0.034737,0.040227,0.019917,0.009568,0.008660,-0.000053,0.030068,-0.035500,-0.064372,-0.015905,0.000000
1.000000,-0.013914,0.028455,0.019234,0.010253,0.008489,0.001345,0.029670,-0.037124,-0.056367,-0.014057,0.000000
1.000000,-0.000652,0.032807,0.019288,0.010986,0.008890,0.001570,0.029683,-0.036521,-0.054612,-0.011624,0.000000
1.000000,-0.025092,0.033478,0.018052,0.007488,0.007785,0.001007,0.030887,-0.037235,-0.054961,-0.008629,0.000000
1.000000,0.025092,-0.009860,0.018775,0.007591,0.008566,0.000129,0.031602,-0.036683,-0.057866,-0.007674,0.000000
1.000000,0.008442,-0.001225,0.019501,0.006869,0.008861,0.000786,0.029331,-0.032940,-0.052202,-0.006819,0.000000
1.000000,-0.000323,0.001493,0.014974,0.008993,0.010023,-0.000808,0.031882,-0.033079,-0.057391,-0.012722,0.000000
1.000000,0.001616,0.001947,0.017377,0.009307,0.010253,-0.000929,0.031691,-0.032944,-0.057131,-0.013877,0.000000
1.000000,-0.031488,0.000668,0.017073,0.006980,0.008795,-0.001312,0.032638,-0.033943,-0.058296,-0.015411,0.000000
1.000000,0.013898,-0.001571,-0.005716,0.009172,0.008374,-0.000776,0.032313,-0.032848,-0.057818,-0.014993,0.000000
1.000000,0.011761,-0.000907,-0.001066,0.009426,0.006023,0.000354,0.031634,-0.031513,-0.055395,-0.017165,0.000000
1.000000,0.005829,0.000323,0.000908,0.010071,0.007138,0.000531,0.032126,-0.030939,-0.054865,-0.018749,0.000000
1.000000,0.019505,0.003901,0.002924,0.011106,0.008299,-0.000141,0.033194,-0.032867,-0.050475,-0.018374,0.000000
1.000000,-0.071529,-0.004107,-0.001720,0.008166,0.004419,0.000526,0.034586,-0.033511,-0.053267,-0.022499,0.000000
1.000000,0.002039,-0.006479,-0.004025,0.007375,0.003719,-0.000169,0.034713,-0.032773,-0.052485,-0.023024,0.000000
1.000000,-0.004082,-0.009648,-0.005277,0.007112,0.002820,0.000280,0.034073,-0.032582,-0.051704,-0.022773,0.000000
1.000000,0.020578,-0.006698,-0.003187,0.005893,0.004933,0.000493,0.032922,-0.031498,-0.050227,-0.021735,0.000000
1.000000,0.004664,-0.009666,-0.002883,0.007247,0.005244,0.000091,0.033315,-0.031033,-0.049845,-0.024051,0.000000
1.000000,-0.003329,0.003974,-0.000067,0.008503,0.004631,0.001831,0.032486,-0.032950,-0.043700,-0.023135,0.000000
1.000000,-0.006020,0.002362,-0.002059,-0.003887,0.005428,0.003914,0.029247,-0.031015,-0.042803,-0.021604,0.000000
1.000000,-0.057297,-0.008281,-0.008964,-0.005015,0.003296,0.002589,0.029147,-0.033134,-0.049363,-0.020670,0.000000
1.000000,-0.024817,-0.017360,-0.012029,-0.005560,0.002705,0.002210,0.027353,-0.030266,-0.050124,-0.020775,0.000000
1.000000,0.026592,-0.012974,-0.011320,-0.004198,0.003630,0.000543,0.029649,-0.032584,-0.052096,-0.022228,0.000000
1.000000,0.031072,-0.006094,-0.001060,-0.001390,0.005091,0.000666,0.030671,-0.033991,-0.049317,-0.019172,0.000000
1.000000,0.034463,0.002003,0.002182,-0.000921,0.005644,0.001954,0.026809,-0.035556,-0.054093,-0.026858,0.000000
1.000000,-0.006330,0.012196,0.001958,-0.001660,0.005394,0.003050,0.024375,-0.034866,-0.051000,-0.025006,0.000000
1.000000,-0.013459,0.014468,-0.001446,-0.002317,0.003447,0.003331,0.023899,-0.036637,-0.054169,-0.025880,0.000000
1.000000,-0.004414,0.008267,-0.002354,-0.002618,0.004047,0.003013,0.024911,-0.037097,-0.051950,-0.024475,0.000000
1.000000,0.003058,0.002664,-0.001715,-0.000891,0.005097,0.003107,0.024787,-0.037159,-0.052300,-0.025357,0.000000
1.000000,0.045100,0.004791,0.003397,0.000669,-0.001459,0.003217,0.025550,-0.042258,-0.053841,-0.023624,0.000000
1.000000,0.029080,0.011873,0.012035,0.001535,0.000668,0.002623,0.026316,-0.043566,-0.055702,-0.024138,0.000000
1.000000,-0.006319,0.013301,0.013884,0.000928,0.000921,0.002402,0.025095,-0.042582,-0.055870,-0.025004,0.000000
1.000000,0.042811,0.022746,0.015506,0.002093,0.002370,0.000256,0.027284,-0.041939,-0.058210,-0.027844,0.000000
1.000000,-0.060397,0.010055,0.006359,0.002650,0.001193,0.003786,0.025730,-0.046233,-0.056522,-0.026626,0.000000
1.000000,0.007712,0.002577,0.003684,0.002933,0.000614,0.003954,0.025657,-0.046719,-0.055776,-0.027935,0.000000
1.000000,-0.009649,-0.005169,0.003352,0.002655,0.000011,0.004863,0.023680,-0.044506,-0.056225,-0.027214,0.000000
1.000000,0.005479,-0.002809,0.005246,0.001900,0.000204,0.005032,0.022948,-0.041951,-0.055768,-0.025111,0.000000
1.000000,0.114098,0.011449,0.017097,0.007372,0.003954,0.010422,0.010576,-0.044093,-0.050634,-0.021327,0.000000
1.000000,-0.015607,0.020406,0.015231,0.006758,0.004483,0.011183,0.008634,-0.045992,-0.053927,-0.024369,0.000000
1.000000,0.012735,0.021411,0.011994,0.007696,0.004444,0.011144,0.008238,-0.047017,-0.054952,-0.027720,0.000000
1.000000,-0.021806,0.018980,0.006906,0.009470,0.003325,0.013810,0.002777,-0.046169,-0.047578,-0.039593,0.000000
1.000000,0.014301,0.020744,0.008968,0.011426,0.003608,0.013913,0.002345,-0.045720,-0.049717,-0.038235,0.000000
1.000000,-0.001740,-0.002424,0.004512,0.010009,0.002899,0.014558,-0.000319,-0.043940,-0.049455,-0.043242,0.000000
1.000000,0.015553,0.003809,0.012108,0.009233,0.005802,0.014234,-0.000830,-0.042928,-0.049854,-0.042653,0.000000
1.000000,-0.002289,0.000804,0.011107,0.007396,0.005658,0.013800,-0.000640,-0.042181,-0.052273,-0.048624,0.000000
1.000000,0.064610,0.018087,0.018533,0.010943,0.007948,0.015082,-0.001978,-0.038232,-0.047372,-0.048628,0.000000
1.000000,-0.009172,0.013392,0.017068,0.011157,0.006956,0.013696,-0.007006,-0.034435,-0.048588,-0.048302,0.000000
1.000000,0.014795,0.016700,0.007138,0.012118,0.007294,0.013154,-0.006204,-0.029629,-0.047859,-0.047155,0.000000
1.000000,0.050759,0.023741,0.013775,0.014503,0.009097,0.014358,-0.006703,-0.027471,-0.049519,-0.052786,0.000000
1.000000,-0.018702,0.020458,0.010631,0.011313,0.008674,0.014486,-0.007513,-0.028049,-0.051559,-0.054345,0.000000
1.000000,0.007728,0.009082,0.013584,0.010245,0.010841,0.014049,-0.007241,-0.027882,-0.050474,-0.048675,0.000000
1.000000,0.025337,0.015984,0.014688,0.011828,0.012513,0.014915,-0.008512,-0.027518,-0.048265,-0.052207,0.000000
1.000000,-0.005519,0.011921,0.014310,0.009411,0.011443,0.014956,-0.008296,-0.025734,-0.048280,-0.050345,0.000000
1.000000,0.058150,0.013399,0.018570,0.015339,0.012346,0.013541,-0.009070,-0.027293,-0.054228,-0.037273,0.000000
1.000000,-0.027432,0.011653,0.016055,0.013581,0.010282,0.013622,-0.009024,-0.028738,-0.054982,-0.038033,0.000000
1.000000,-0.025950,0.004917,0.006999,0.012766,0.009628,0.013807,-0.009309,-0.029216,-0.055271,-0.039242,0.000000
1.000000,-0.000751,-0.000300,0.007842,0.012455,0.010052,0.013089,-0.009356,-0.029300,-0.053859,-0.034949,0.000000
1.000000,0.039548,0.008713,0.010317,0.008727,0.011517,0.013860,-0.008980,-0.027198,-0.049092,-0.038643,0.000000
1.000000,0.013873,-0.000142,0.006628,0.010201,0.011878,0.012213,-0.019995,-0.026892,-0.055869,-0.042108,0.000000
1.000000,0.000475,0.005439,0.008546,0.009588,0.010390,0.008017,-0.027530,-0.021343,-0.039273,-0.016806,0.000000
1.000000,-0.007866,0.009056,0.006986,0.010285,0.009159,0.009628,-0.025241,-0.018979,-0.037898,-0.024194,0.000000
1.000000,0.000239,0.009254,0.004477,0.009582,0.009377,0.009231,-0.025451,-0.017301,-0.039415,-0.024312,0.000000
1.000000,0.208685,0.043081,0.025897,0.020104,0.014907,0.017526,-0.028994,-0.015910,-0.037577,-0.047783,0.000000
1.000000,0.101820,0.060671,0.030264,0.024417,0.020314,0.018901,-0.036859,-0.017315,-0.040455,-0.056732,0.000000
1.000000,-0.054233,0.049729,0.027584,0.021820,0.018249,0.019212,-0.040578,-0.014812,-0.040122,-0.056929,0.000000
1.000000,-0.038118,0.043679,0.026367,0.016683,0.017300,0.019671,-0.037725,-0.016730,-0.043387,-0.056092,0.000000
1.000000,0.001730,0.043977,0.026615,0.017228,0.017175,0.018722,-0.040598,-0.018294,-0.049102,-0.054597,0.000000
1.000000,-0.015870,-0.000934,0.021074,0.015695,0.012843,0.018912,-0.040302,-0.017775,-0.049433,-0.055576,0.000000
1.000000,0.011444,-0.019009,0.020831,0.013729,0.013745,0.019126,-0.040830,-0.017584,-0.048525,-0.050429,0.000000
1.000000,-0.021443,-0.012452,0.018639,0.013592,0.012605,0.019046,-0.041739,-0.017235,-0.049219,-0.050189,0.000000
1.000000,0.010584,-0.002711,0.020484,0.013735,0.013685,0.019489,-0.040484,-0.016266,-0.047361,-0.050335,0.000000
1.000000,-0.009206,-0.004898,0.019539,0.012008,0.012901,0.018787,-0.042006,-0.020072,-0.052493,-0.045890,0.000000
1.000000,-0.062311,-0.014186,-0.007560,0.009168,0.010882,0.021715,-0.037822,-0.021869,-0.048679,-0.050182,0.000000
1.000000,0.048641,-0.006747,-0.012878,0.008693,0.011985,0.018939,-0.045094,-0.024520,-0.052233,-0.035859,0.000000
1.000000,-0.018116,-0.006082,-0.009267,0.009159,0.011458,0.018786,-0.046076,-0.022597,-0.055084,-0.034749,0.000000
1.000000,0.008294,-0.006540,-0.004625,0.010871,0.009580,0.018742,-0.044189,-0.023185,-0.055553,-0.033651,0.000000
1.000000,0.035814,0.002464,-0.001217,0.012699,0.011080,0.017979,-0.046076,-0.024967,-0.057972,-0.031618,0.000000
1.000000,0.012554,0.017437,0.001625,0.011349,0.011005,0.017052,-0.048701,-0.022205,-0.059979,-0.035428,0.000000
1.000000,-0.005196,0.006670,-0.000039,0.010396,0.009140,0.015821,-0.046728,-0.021966,-0.064352,-0.031897,0.000000
1.000000,-0.011058,0.008082,0.001000,0.009819,0.009395,0.017300,-0.050846,-0.019517,-0.063766,-0.030957,0.000000
1.000000,0.004088,0.007240,0.000350,0.010417,0.009274,0.018695,-0.049703,-0.015748,-0.052648,-0.032693,0.000000
1.000000,0.003878,0.000853,0.001659,0.010599,0.008558,0.018596,-0.050241,-0.015569,-0.050962,-0.032219,0.000000
1.000000,0.040396,0.006422,0.011929,0.002185,0.010089,0.020441,-0.048550,-0.017285,-0.051561,-0.033042,0.000000
1.000000,-0.034414,0.000578,0.003624,-0.004627,0.007003,0.022326,-0.032185,-0.014827,-0.036237,-0.030195,0.000000
1.000000,0.007475,0.004285,0.006183,-0.001542,0.008167,0.023574,-0.033361,-0.015952,-0.033672,-0.026118,0.000000
1.000000,0.066125,0.016692,0.011966,0.003670,0.011236,0.024340,-0.033762,-0.017807,-0.034349,-0.023651,0.000000
1.000000,0.051552,0.026227,0.013540,0.006161,0.012979,0.024690,-0.033994,-0.012675,-0.034307,-0.030194,0.000000
1.000000,0.057554,0.029658,0.018040,0.009833,0.013580,0.025089,-0.035861,-0.011635,-0.037846,-0.036311,0.000000
1.000000,-0.007884,0.034965,0.017771,0.008866,0.012854,0.024998,-0.037396,-0.010100,-0.037103,-0.028904,0.000000
1.000000,0.020623,0.037594,0.020939,0.010970,0.013526,0.025650,-0.036422,-0.005449,-0.035905,-0.034245,0.000000
1.000000,0.021600,0.028689,0.022691,0.011520,0.014508,0.026556,-0.037770,-0.003048,-0.035714,-0.040729,0.000000
1.000000,-0.012622,0.015854,0.021041,0.011350,0.014080,0.027352,-0.035731,-0.002318,-0.033525,-0.039034,0.000000
1.000000,-0.013578,0.001628,0.015643,0.013786,0.006671,0.030865,-0.037651,-0.008653,-0.031291,-0.024240,0.000000
1.000000,-0.002387,0.002727,0.018846,0.011235,0.003197,0.032106,-0.036550,-0.010889,-0.030692,-0.027271,0.000000
1.000000,0.049124,0.008428,0.023011,0.014597,0.006642,0.032251,-0.036257,-0.010816,-0.031957,-0.030116,0.000000
1.000000,0.046968,0.013501,0.021095,0.016531,0.009479,0.032618,-0.036304,-0.007005,-0.031446,-0.032068,0.000000
1.000000,0.021478,0.020321,0.018088,0.015814,0.010137,0.033338,-0.036931,-0.004548,-0.031503,-0.032117,0.000000
1.000000,-0.008108,0.021415,0.011522,0.014781,0.010396,0.028803,-0.028721,0.003037,-0.029746,-0.047569,0.000000
1.000000,-0.062161,0.009460,0.006094,0.011933,0.007942,0.028503,-0.030192,0.001130,-0.038448,-0.039425,0.000000
1.000000,0.023432,0.004322,0.006375,0.013657,0.009438,0.027885,-0.028981,-0.000987,-0.040433,-0.033156,0.000000
1.000000,0.023040,-0.000464,0.006519,0.014605,0.009853,0.027628,-0.025957,-0.003771,-0.044294,-0.028200,0.000000
1.000000,-0.006988,-0.006157,0.007082,0.014061,0.009927,0.027015,-0.026334,-0.002311,-0.045658,-0.026241,0.000000
1.000000,-0.005861,-0.005708,0.007854,0.011748,0.011809,0.027130,-0.026220,-0.002511,-0.045464,-0.025878,0.000000
1.000000,-0.027864,0.001152,0.005306,0.012076,0.009259,0.028231,-0.025847,-0.001259,-0.045138,-0.024684,0.000000
1.000000,0.071990,0.010863,0.007593,0.015302,0.012262,0.030743,-0.025261,0.001144,-0.041091,-0.028840,0.000000
1.000000,-0.006064,0.005043,0.002289,0.011692,0.011784,0.029118,-0.023301,-0.002937,-0.043306,-0.024840,0.000000
1.000000,0.004657,0.007372,0.000607,0.009348,0.010745,0.027495,-0.022695,-0.006045,-0.045839,-0.017707,0.000000
1.000000,0.030507,0.014645,0.004469,0.007995,0.011343,0.030623,-0.025261,-0.015756,-0.048827,-0.008393,0.000000
1.000000,-0.045974,0.011023,0.006087,0.006091,0.009984,0.031932,-0.024683,-0.013923,-0.046621,-0.012934,0.000000
1.000000,-0.079280,-0.019231,-0.004184,0.001096,0.007710,0.032217,-0.023647,-0.013859,-0.046788,-0.013813,0.000000
1.000000,-0.017647,-0.021547,-0.008252,-0.000867,0.006986,0.032694,-0.024370,-0.011574,-0.045796,-0.019613,0.000000
1.000000,0.042868,-0.013905,-0.003267,0.001908,0.008285,0.027702,-0.022833,-0.014894,-0.050233,-0.012474,0.000000
1.000000,0.016170,-0.016773,-0.001064,0.003395,0.007478,0.028478,-0.021634,-0.009562,-0.047171,-0.016535,0.000000
1.000000,0.014743,-0.004629,0.003197,0.004252,0.009116,0.028532,-0.020389,0.000686,-0.036404,-0.043596,0.000000
1.000000,-0.007492,0.009729,-0.004751,0.001421,0.008617,0.028644,-0.020140,0.004204,-0.035647,-0.045310,0.000000
1.000000,0.033779,0.020014,-0.000767,0.000761,0.007539,0.027110,-0.015840,0.004360,-0.030525,-0.044495,0.000000
1.000000,-0.017980,0.007844,-0.003031,-0.001212,0.005222,0.025726,-0.015738,0.007214,-0.032014,-0.051275,0.000000
1.000000,0.083364,0.021283,0.002255,0.003362,0.006082,0.026800,-0.015989,0.017235,-0.024811,-0.070289,0.000000
1.000000,-0.052496,0.007835,0.001603,0.003845,0.004595,0.025907,-0.016125,0.015939,-0.029419,-0.071169,0.000000
1.000000,-0.023494,0.004635,0.007182,0.001499,0.003124,0.025246,-0.015599,0.017392,-0.030406,-0.075291,0.000000
1.000000,-0.050225,-0.012166,0.003924,-0.002164,0.000730,0.025254,-0.015494,0.016803,-0.030465,-0.074587,0.000000
1.000000,0.037319,-0.001106,0.003369,0.000051,0.002395,0.025345,-0.014766,0.017181,-0.029782,-0.076164,0.000000
1.000000,-0.007618,-0.019303,0.000990,-0.000037,0.002593,0.016066,-0.010177,0.004207,-0.040966,-0.059049,0.000000
1.000000,-0.006048,-0.010013,-0.001089,0.001054,0.002471,0.016250,-0.005699,0.015180,-0.032193,-0.068337,0.000000
1.000000,0.018180,-0.001678,0.001478,-0.001636,0.001440,0.015687,-0.002632,0.008755,-0.036423,-0.055752,0.000000
1.000000,-0.026201,0.003126,-0.004520,-0.002643,-0.000999,0.015341,-0.003197,0.008477,-0.036007,-0.056529,0.000000
1.000000,0.010386,-0.002260,-0.001683,-0.002357,-0.001369,0.015074,-0.002474,0.002494,-0.037856,-0.048092,0.000000
1.000000,-0.008896,-0.002516,-0.010909,-0.004327,-0.001395,0.015568,-0.002854,0.001779,-0.038252,-0.044812,0.000000
1.000000,0.030505,0.004795,-0.002609,-0.000503,0.001694,0.016076,-0.000820,0.002415,-0.036537,-0.043944,0.000000
1.000000,0.027075,0.006574,0.002448,0.004815,0.001815,0.015673,0.000863,0.000791,-0.034905,-0.043522,0.000000
1.000000,-0.065654,-0.001317,0.000905,0.002414,-0.001141,0.013686,0.005435,-0.002696,-0.038524,-0.041924,0.000000
1.000000,-0.074466,-0.018287,-0.010274,-0.003452,-0.003390,0.015880,0.005524,-0.000153,-0.033860,-0.049175,0.000000
1.000000,0.024760,-0.011556,-0.007036,-0.003023,-0.002370,0.012004,0.003434,-0.000071,-0.038526,-0.051249,0.000000
1.000000,-0.009671,-0.019591,-0.007398,-0.004244,-0.001763,0.013324,0.003584,-0.001520,-0.035862,-0.048448,0.000000
