0.000000,0.001946,-0.000072,-0.000125,-0.000369,-0.002865
1.000000,0.000360,-0.000251,-0.000233,-0.000393,-0.001795
2.000000,0.000287,-0.000143,-0.000233,-0.000226,0.001795
3.000000,0.001784,0.001107,0.000339,0.000036,0.009638
4.000000,0.002064,0.001543,0.000478,0.000118,0.003546
5.000000,0.003132,0.002539,0.000711,0.000260,0.002475
6.000000,0.002287,0.001323,0.000306,0.000153,-0.006021
7.000000,0.001785,0.001036,0.000410,0.000107,-0.000711
8.000000,-0.000142,0.000821,0.000339,0.000154,0.000000
9.000000,-0.000213,0.000926,0.000499,0.000452,0.003194
10.000000,0.000071,0.001601,0.000765,0.000450,0.003890
11.000000,0.003032,0.002659,0.001204,0.000731,0.008786
12.000000,0.001981,0.001883,0.000870,0.000473,-0.005966
13.000000,0.004291,0.002074,0.001591,0.000917,0.011549
14.000000,0.004693,0.002240,0.001892,0.001066,0.005206
15.000000,-0.000283,-0.000106,0.001217,0.000439,-0.020987
16.000000,-0.002110,0.000461,0.000892,0.000358,-0.000354
17.000000,-0.002266,-0.000142,0.000447,0.000226,-0.006741
18.000000,-0.004646,-0.000178,0.000322,0.000167,-0.000356
19.000000,-0.007261,-0.001284,-0.000179,-0.000096,-0.007866
20.000000,-0.002633,-0.001458,0.000072,0.000024,0.002151
21.000000,-0.002419,-0.002265,0.000197,0.000048,0.000716
22.000000,-0.002291,-0.002278,-0.000198,-0.000180,-0.006103
23.000000,-0.001071,-0.002859,-0.000392,0.000108,0.005745
24.000000,0.000502,-0.003379,-0.000570,0.000135,0.000000
25.000000,0.000358,-0.001138,-0.000622,0.000432,0.001431
26.000000,0.000072,-0.001174,-0.000357,0.000203,-0.000715
27.000000,0.001650,-0.000321,-0.000232,0.000191,0.001787
28.000000,0.000715,-0.000178,-0.000178,0.000155,0.001071
29.000000,0.001427,0.000964,-0.000160,0.000202,0.003561
30.000000,-0.000215,0.000072,-0.000693,0.000072,-0.006777
31.000000,0.000072,0.000072,-0.001097,0.000155,0.000716
32.000000,-0.000429,0.000610,-0.000834,0.000072,-0.000716
33.000000,-0.000500,0.000107,-0.001376,-0.000226,0.000716
34.000000,-0.000498,0.000464,-0.001458,-0.000225,0.003570
35.000000,0.001853,0.000819,-0.000159,-0.000142,0.004977
36.000000,0.002629,0.001350,0.000088,0.000212,0.004599
37.000000,0.002560,0.001066,0.000372,0.000201,-0.001060
38.000000,0.002064,0.000782,0.000302,0.000142,-0.001768
39.000000,0.001985,0.000743,0.000854,0.000141,0.003177
40.000000,0.000920,0.001386,0.000729,0.000000,-0.000349
41.000000,-0.001133,0.000748,0.000410,-0.000482,-0.005664
42.000000,-0.000566,0.000997,0.000804,-0.000224,0.001773
43.000000,0.000635,0.001350,0.000728,-0.000467,0.004240
44.000000,0.000283,0.001134,0.000799,-0.000594,0.001414
45.000000,-0.000353,0.000283,0.000551,-0.000012,-0.003530
46.000000,0.001133,0.000000,0.000675,0.000059,0.001766
47.000000,0.001131,0.000282,0.000674,0.000342,0.001763
48.000000,0.001127,0.000881,0.000831,0.000495,0.004219
49.000000,0.001194,0.000739,0.000741,0.000815,0.001753
50.000000,0.002040,0.000844,0.001115,0.000767,0.000700
51.000000,0.000775,0.000954,0.000851,0.000591,-0.004561
52.000000,0.000844,0.000987,0.000992,0.000865,0.002107
53.000000,0.000000,0.000563,0.000956,0.000673,0.000000
54.000000,0.000000,0.000597,0.000866,0.000732,0.001753
55.000000,0.000000,0.001020,0.000652,0.000707,0.000700
56.000000,0.000632,0.000703,0.000352,0.000685,-0.001401
57.000000,-0.000351,0.000246,0.000264,0.000531,-0.002808
58.000000,0.000700,0.000350,0.000615,0.000671,0.005255
59.000000,0.000350,0.000175,0.000457,0.000552,0.000003
60.000000,-0.000350,-0.000175,0.000334,0.000685,-0.002801
61.000000,-0.000210,0.000211,0.000582,0.000638,-0.000702
62.000000,0.000702,0.000175,0.000581,0.000720,0.001753
63.000000,-0.000560,0.000070,0.000317,0.000661,-0.001051
64.000000,-0.000280,0.000035,0.000316,0.000589,0.001402
65.000000,0.000210,-0.000070,0.000475,0.000411,-0.000350
66.000000,0.000561,0.000175,0.000439,0.000293,0.001050
67.000000,0.000629,0.000666,0.000456,0.000398,0.002097
68.000000,0.000420,-0.000070,0.000140,0.000387,-0.002097
69.000000,0.000280,0.000000,0.000087,0.000305,0.000700
70.000000,0.000839,0.000525,0.000175,0.000398,0.002445
71.000000,0.000977,0.000769,0.000490,0.000645,0.001742
72.000000,0.000558,0.000594,0.000384,0.000585,0.000000
73.000000,-0.000420,0.000000,0.000035,0.000211,-0.006988
74.000000,0.000907,0.000593,0.000314,0.000409,0.007336
75.000000,0.000139,0.000489,0.000210,0.000480,-0.001393
76.000000,-0.000139,0.000419,0.000297,0.000433,0.000348
77.000000,-0.003229,-0.001336,-0.000335,-0.000141,-0.015450
78.000000,-0.001973,-0.001197,-0.000633,-0.000305,-0.000708
79.000000,-0.003795,-0.001444,-0.000722,-0.000423,-0.001772
80.000000,-0.003162,-0.001511,-0.000493,-0.000387,0.001772
81.000000,-0.003302,-0.001721,-0.000476,-0.000247,-0.000354
82.000000,-0.000071,-0.001650,-0.000528,-0.000294,0.000708
83.000000,0.000212,-0.000880,-0.000440,-0.000270,0.000708
84.000000,0.000567,-0.001614,-0.000510,-0.000329,0.000000
85.000000,0.000283,-0.001439,-0.000475,-0.000340,0.000354
86.000000,0.000283,-0.001510,-0.000545,-0.000305,-0.000354
87.000000,0.000000,-0.000035,-0.000686,-0.000235,-0.000708
88.000000,-0.000283,-0.000035,-0.000616,-0.000434,-0.000708
89.000000,-0.000922,-0.000178,-0.000811,-0.000540,-0.003193
90.000000,-0.000921,-0.000319,-0.000915,-0.000435,0.000355
91.000000,-0.001206,-0.000462,-0.001091,-0.000471,-0.001778
92.000000,-0.001065,-0.000532,-0.001091,-0.000530,0.000000
93.000000,-0.000923,-0.000603,-0.000742,-0.000495,0.000000
94.000000,-0.000284,-0.000603,-0.001109,-0.000541,0.000000
95.000000,-0.000213,-0.000567,-0.001003,-0.000506,0.000711
96.000000,0.000000,-0.000603,-0.001056,-0.000565,-0.000711
97.000000,0.000000,-0.000532,-0.000284,-0.000634,0.000000
98.000000,0.000569,-0.000177,-0.000106,-0.000470,0.002843
99.000000,0.000284,0.000000,-0.000089,-0.000540,-0.001420
100.000000,-0.000142,-0.000178,-0.000248,-0.000669,-0.001422
101.000000,0.000142,0.000071,-0.000195,-0.000704,0.000711
102.000000,-0.000071,-0.000036,-0.000284,-0.000739,-0.001067
103.000000,-0.001997,-0.000714,-0.000659,-0.000733,-0.006787
104.000000,-0.002144,-0.000930,-0.000766,-0.001049,-0.002153
105.000000,-0.003229,-0.001686,-0.001126,-0.001231,-0.006848
