0.000000,-0.000720,0.000201,0.000100,0.000498,-0.002402
1.000000,0.001603,0.001158,0.000579,0.000642,0.009176
2.000000,-0.000796,-0.000159,0.000360,0.000013,-0.004777
3.000000,0.000637,0.000000,0.000761,0.000373,0.003585
4.000000,0.001355,0.001239,0.000922,0.000440,0.001192
5.000000,0.001438,0.000359,0.000762,0.000508,-0.001988
6.000000,0.000397,0.001000,0.000860,0.000573,0.003971
7.000000,0.001114,0.000159,0.001124,0.000533,-0.001190
8.000000,0.000635,0.000636,0.001069,0.000546,0.001190
9.000000,0.000000,0.000677,0.000599,0.000750,-0.001984
10.000000,0.001585,0.001512,0.000856,0.000571,0.005939
11.000000,0.003302,0.001849,0.001504,0.001003,0.012554
12.000000,0.003072,0.002093,0.000967,0.000938,-0.002342
13.000000,0.002129,0.001382,0.000691,0.000968,-0.003523
14.000000,0.002682,0.001341,0.001290,0.001062,0.000784
15.000000,0.001338,0.001462,0.000910,0.000995,-0.000784
16.000000,-0.000781,0.001260,0.001130,0.000993,0.001959
17.000000,-0.000705,0.001183,0.000671,0.001144,-0.001959
18.000000,0.000392,0.001260,0.000948,0.001133,0.001959
19.000000,0.000000,0.001341,0.001009,0.000847,-0.001175
20.000000,0.001095,0.001216,0.001364,0.000976,0.004691
21.000000,-0.002521,-0.001651,0.000099,0.000452,-0.016120
22.000000,-0.001654,-0.001179,0.000457,0.000251,0.002375
23.000000,-0.002362,-0.000985,0.000198,0.000132,-0.001583
24.000000,-0.002921,-0.001460,-0.000060,0.000373,-0.003968
25.000000,-0.002828,-0.000866,0.000298,0.000318,0.005156
26.000000,-0.001992,-0.002256,-0.000498,0.000001,-0.011938
27.000000,-0.001508,-0.001581,-0.000199,-0.000080,0.004792
28.000000,-0.000158,-0.001260,0.000000,0.000212,0.005166
29.000000,-0.000318,-0.001620,-0.000139,0.000133,-0.004768
30.000000,-0.001429,-0.002129,-0.000456,0.000200,-0.000398
31.000000,0.000958,-0.000517,-0.001084,-0.000106,0.000000
32.000000,0.000318,-0.000595,-0.000887,0.000106,0.001592
33.000000,-0.000397,-0.000278,-0.000631,0.000040,0.001590
34.000000,0.000557,0.000119,-0.000671,0.000000,0.000000
35.000000,0.000716,-0.000357,-0.000612,0.000079,0.000397
36.000000,0.001033,0.000996,-0.000630,0.000000,0.001587
37.000000,0.000477,0.000398,-0.000592,0.000000,-0.001190
