0.000000,-0.000629,0.000263,0.000439,0.000105,0.002804
1.000000,0.001747,0.000996,0.000815,0.000291,0.006106
2.000000,0.002025,-0.000191,0.000664,0.000484,0.001217
3.000000,0.002226,0.000607,0.000775,0.000667,0.004506
4.000000,0.002095,0.000296,0.000594,0.000578,-0.004159
5.000000,0.001812,0.000591,0.000400,0.000689,0.001388
6.000000,0.000174,0.000960,0.000506,0.000631,-0.002083
7.000000,0.000000,0.001013,0.000894,0.000619,0.000347
8.000000,-0.000728,0.000749,0.001150,0.000832,0.000868
9.000000,-0.000313,0.000891,0.001215,0.000561,-0.002085
10.000000,0.001141,0.001476,0.000870,0.000785,0.008658
11.000000,0.002349,0.001262,0.001129,0.000964,0.003958
12.000000,0.003649,0.001824,0.000817,0.001051,0.006846
13.000000,0.003031,0.001152,0.000879,0.000901,-0.002220
14.000000,0.003448,0.001568,0.000932,0.000919,0.000000
15.000000,0.001888,0.001514,0.001053,0.000772,0.000854
16.000000,0.002593,0.002471,0.001716,0.001161,0.007487
17.000000,0.001190,0.002420,0.001716,0.001402,-0.000170
18.000000,0.000410,0.001721,0.001235,0.001340,-0.006122
19.000000,-0.000513,0.001467,0.001179,0.001299,-0.004617
20.000000,0.001362,0.001625,0.001551,0.001121,0.010230
21.000000,-0.000918,0.000838,0.001050,0.001032,-0.003909
22.000000,-0.001532,-0.000171,0.000827,0.000488,-0.003241
23.000000,0.000205,0.000307,0.000730,0.000689,0.002560
24.000000,0.001026,0.000256,0.000912,0.000706,-0.000511
25.000000,0.000644,0.001003,0.001259,0.001036,0.008320
26.000000,0.001222,0.000152,0.001312,0.001195,-0.001015
27.000000,0.002141,0.000305,0.001362,0.001246,0.001353
28.000000,0.001765,0.000985,0.001353,0.001151,0.000676
29.000000,0.001292,0.001159,0.001313,0.001172,-0.002876
30.000000,0.000304,0.000474,0.001049,0.001192,0.003382
31.000000,0.001887,0.001555,0.001196,0.001218,0.006898
32.000000,0.002486,0.002314,0.001071,0.001322,0.004350
33.000000,0.002184,0.001974,0.001141,0.001144,-0.000835
34.000000,0.003826,0.002559,0.001407,0.001461,0.005332
35.000000,0.001245,0.000775,0.000889,0.001097,-0.009518
36.000000,-0.000302,0.000792,0.000472,0.001139,-0.000839
37.000000,0.001165,0.001826,0.001065,0.001517,0.011686
38.000000,0.001166,0.001675,0.001330,0.001460,-0.000830
39.000000,0.001556,0.002691,0.001925,0.001772,0.007282
40.000000,0.005755,0.003500,0.001987,0.001866,0.011477
41.000000,0.004056,0.001877,0.001716,0.001423,-0.009336
42.000000,0.003064,0.002114,0.002214,0.001419,0.006724
43.000000,0.002608,0.001887,0.001931,0.001389,-0.003109
44.000000,0.002132,0.001844,0.002201,0.001553,0.004905
45.000000,-0.000915,0.002420,0.001597,0.001399,-0.003760
