0.000000,0.002409,0.004105,0.004798,0.003641,-0.005206
1.000000,0.007483,0.004055,0.006193,0.003432,0.019760
2.000000,0.007859,0.003492,0.005031,0.004299,0.000000
3.000000,0.005688,0.003030,0.004773,0.003942,-0.001506
4.000000,0.005958,0.004673,0.004984,0.005198,0.016742
5.000000,0.004673,0.003541,0.004501,0.004603,-0.011630
6.000000,-0.000120,0.003681,0.005151,0.004382,-0.004208
7.000000,-0.000845,0.003507,0.005305,0.004342,-0.003621
8.000000,0.001621,0.003654,0.005678,0.004979,0.010824
9.000000,-0.004437,0.000761,0.004634,0.003761,-0.013548
10.000000,-0.001143,0.001765,0.002935,0.003787,0.004838
11.000000,0.001021,0.000451,0.002253,0.004279,0.006615
12.000000,0.005956,0.002556,0.003024,0.004206,0.021053
13.000000,0.001311,0.001466,0.002248,0.003671,-0.012401
14.000000,0.019123,0.007343,0.006008,0.005770,0.075508
15.000000,0.018210,0.008534,0.006037,0.005845,0.000275
16.000000,0.026616,0.013819,0.008750,0.008040,0.048646
17.000000,0.020455,0.013206,0.008356,0.007939,-0.009754
18.000000,0.017184,0.009248,0.006451,0.006868,-0.028754
19.000000,0.002682,0.010902,0.005831,0.006723,0.002994
20.000000,0.004520,0.011365,0.006565,0.005745,0.009468
21.000000,-0.006831,0.009893,0.005172,0.004799,-0.008110
22.000000,-0.003851,0.008302,0.005429,0.004783,0.005144
23.000000,0.002977,0.010080,0.005773,0.004859,0.005386
24.000000,0.001894,0.002288,0.004815,0.004768,-0.002420
25.000000,0.003099,0.003810,0.006172,0.005295,0.015496
26.000000,0.003017,-0.001907,0.005956,0.005198,-0.008520
27.000000,0.004222,0.000185,0.006695,0.005633,0.011167
28.000000,0.004777,0.003877,0.006562,0.005593,0.008163
29.000000,0.005942,0.003918,0.007410,0.005194,0.003404
30.000000,0.005285,0.004192,0.007779,0.005774,0.012210
31.000000,0.013142,0.008079,0.008986,0.006141,0.030764
32.000000,0.005116,0.004669,0.006485,0.005176,-0.028958
33.000000,0.003896,0.004337,0.007208,0.005294,0.002060
34.000000,0.007188,0.006565,0.004426,0.005399,0.019863
35.000000,-0.000155,0.002565,0.003187,0.004969,-0.024504
36.000000,-0.002926,0.005108,0.001601,0.005673,0.016910
37.000000,0.004586,0.004851,0.002518,0.006081,0.008601
38.000000,0.004073,0.003985,0.003931,0.005703,-0.000504
39.000000,-0.000050,0.003569,0.003743,0.006130,-0.000756
40.000000,0.004749,0.002297,0.003245,0.005951,-0.000505
41.000000,0.004422,0.000748,0.004414,0.006240,0.015275
42.000000,0.001506,0.003046,0.003858,0.005339,-0.005982
43.000000,0.001956,0.003015,0.003676,0.005811,0.001748
44.000000,0.002805,0.001377,0.003971,0.003410,0.003488
45.000000,0.002458,0.003604,0.003084,0.003326,-0.002241
46.000000,-0.000747,0.001838,0.003473,0.001680,-0.000748
