0.000000,0.001114,0.000505,0.000932,0.001125,-0.001678
1.000000,0.002460,0.001792,0.000994,0.000984,0.003739
2.000000,0.003846,-0.000941,0.000600,0.000676,-0.006844
3.000000,0.000339,-0.001320,0.000065,0.000183,-0.005587
4.000000,0.000798,0.000347,0.000783,0.000483,0.014359
5.000000,0.002745,0.001930,0.001212,0.000869,0.008059
6.000000,0.000437,0.001449,0.001130,0.000288,-0.007802
7.000000,0.001677,0.002762,0.001513,0.000163,-0.000642
8.000000,0.005424,0.002882,0.002323,0.000861,0.013147
9.000000,0.001331,0.001065,0.001621,0.000835,-0.006105
10.000000,0.002230,0.002488,0.001496,0.001451,0.012552
11.000000,0.002374,0.001406,0.001599,0.001131,-0.007081
12.000000,0.002528,0.002103,0.000581,0.001101,0.000127
13.000000,0.000076,0.002750,0.000715,0.000960,0.000888
14.000000,0.000891,0.001111,0.000729,0.000892,-0.002030
15.000000,-0.001670,0.000280,0.001105,0.000901,-0.000254
16.000000,-0.002760,-0.000193,0.000628,0.000689,-0.012529
17.000000,-0.002374,0.000077,0.001419,0.001034,0.002056
18.000000,-0.001987,-0.000956,0.000963,0.001230,0.002821
19.000000,-0.007269,-0.003189,-0.001062,0.000018,-0.028438
20.000000,-0.009071,-0.005370,-0.001441,-0.000793,-0.009263
21.000000,-0.007524,-0.005142,-0.001868,-0.000648,-0.004797
22.000000,-0.005545,-0.003960,-0.000928,-0.000933,0.011951
23.000000,-0.005161,-0.003574,-0.000412,-0.000715,0.004741
24.000000,0.002825,-0.002222,-0.000555,-0.000254,0.011494
25.000000,0.006410,-0.001330,-0.000525,0.000293,0.008664
26.000000,0.008525,0.000500,0.000154,0.000585,0.005777
27.000000,0.006749,0.000602,0.000339,0.001147,0.003067
28.000000,0.005059,-0.000051,-0.000503,0.000625,-0.003708
29.000000,0.001913,0.002369,-0.000410,0.000082,-0.004236
30.000000,0.000000,0.003205,-0.001083,0.000107,-0.000901
31.000000,-0.001258,0.003633,-0.000754,-0.000034,-0.000515
32.000000,-0.003502,0.001623,-0.001168,-0.000078,-0.008149
33.000000,-0.004168,0.000446,-0.001564,-0.000126,-0.007038
34.000000,-0.002225,-0.000156,-0.001189,-0.000422,0.005478
35.000000,-0.006145,-0.003072,-0.002201,-0.001374,-0.020500
36.000000,-0.004534,-0.002896,-0.001198,-0.000863,0.007539
37.000000,-0.001381,-0.002442,-0.000920,-0.000588,0.007614
38.000000,-0.000498,-0.002333,-0.001192,-0.001113,-0.002619
39.000000,-0.001253,-0.001739,0.000315,-0.000853,0.001703
40.000000,0.001376,-0.002384,0.000410,-0.001516,-0.007357
41.000000,0.002410,-0.001062,0.001286,-0.000857,0.012709
42.000000,-0.000366,-0.000874,0.000375,-0.001070,-0.006269
43.000000,0.001124,0.000313,0.000380,-0.000938,0.004836
44.000000,0.002032,0.000389,0.000117,-0.000663,0.006239
45.000000,0.003839,0.002608,-0.000232,-0.000598,0.001683
46.000000,0.001582,0.001996,-0.000450,-0.000133,0.001422
47.000000,0.006293,0.002963,0.000261,0.000374,0.017287
48.000000,0.007674,0.004399,0.001033,0.000672,0.011737
49.000000,0.009982,0.006007,0.002134,0.002212,0.017783
50.000000,0.008509,0.006174,0.001895,0.002332,-0.005686
51.000000,0.009115,0.005348,0.002143,0.002640,0.004453
52.000000,0.006101,0.006197,0.002662,0.002316,0.002219
53.000000,0.001475,0.004574,0.002444,0.001778,-0.011393
54.000000,-0.001733,0.004125,0.002257,0.001453,0.001742
55.000000,-0.002119,0.003195,0.002901,0.000910,-0.007613
56.000000,-0.002334,0.003391,0.002693,0.000830,0.003377
57.000000,-0.002603,0.001749,0.002356,0.000757,0.000874
58.000000,0.001563,0.001519,0.002959,0.001195,0.009436
59.000000,0.000050,-0.000842,0.002583,0.001142,-0.005825
60.000000,0.000525,-0.000797,0.002689,0.000998,-0.005234
61.000000,0.002482,0.000074,0.002711,0.001454,0.013158
62.000000,0.002603,0.000000,0.003099,0.001774,0.001479
63.000000,0.003625,0.002594,0.003584,0.002494,0.014547
64.000000,0.003402,0.001726,0.002925,0.002080,-0.006942
65.000000,0.004473,0.002499,0.002847,0.002767,0.000122
66.000000,0.005546,0.004014,0.003702,0.003133,0.018522
