0.000000,0.009060,0.007053,0.004302,0.004148,-0.006126
1.000000,0.007218,0.005915,0.004293,0.003517,-0.010552
2.000000,0.007405,0.001901,0.003507,0.003133,-0.010665
3.000000,-0.002805,0.000642,0.002151,0.001518,-0.019008
4.000000,-0.006991,0.001273,0.002804,0.002196,0.011395
5.000000,-0.002680,0.003190,0.003632,0.003431,0.015427
6.000000,-0.000414,0.003402,0.003295,0.002944,0.000778
7.000000,-0.000157,0.003624,0.003735,0.002452,-0.009378
8.000000,0.003068,0.000131,0.004487,0.001908,-0.002883
9.000000,-0.000053,-0.003522,0.003001,0.002103,-0.004208
10.000000,0.012131,0.004725,0.005889,0.004443,0.076346
11.000000,0.009370,0.004478,0.005197,0.004355,-0.013027
12.000000,0.018247,0.009045,0.005473,0.005353,0.035006
13.000000,0.020631,0.011849,0.006246,0.005384,0.009037
14.000000,0.020237,0.010092,0.005683,0.005234,-0.006174
15.000000,0.005966,0.009049,0.006119,0.005437,0.004990
16.000000,0.009234,0.009302,0.006352,0.005298,0.003313
17.000000,0.001238,0.009743,0.006683,0.005737,-0.004973
18.000000,-0.001044,0.009793,0.004962,0.006256,-0.002377
19.000000,-0.001243,0.009497,0.002988,0.005166,-0.007165
20.000000,0.001040,0.003503,0.004114,0.005094,0.016404
21.000000,-0.002233,0.003501,0.003989,0.004631,-0.013053
22.000000,0.000995,0.001117,0.005081,0.004021,0.011165
23.000000,-0.000190,-0.000617,0.005616,0.003958,-0.008303
24.000000,0.003469,0.001113,0.005603,0.004160,0.011134
25.000000,0.001971,0.001506,0.005277,0.004581,0.008912
26.000000,0.001997,-0.000118,0.004592,0.004195,-0.012925
27.000000,0.004115,0.002555,0.006149,0.005307,0.021758
28.000000,0.003261,0.001535,0.005664,0.003820,-0.012576
29.000000,0.002295,0.002882,0.006190,0.002953,0.006308
30.000000,0.008278,0.005125,0.004314,0.004451,0.038827
31.000000,0.011936,0.006966,0.005233,0.004982,0.005362
32.000000,0.002804,0.003459,0.002288,0.004540,-0.023902
33.000000,0.003439,0.003350,0.001366,0.004861,-0.009401
34.000000,0.001993,0.002144,0.001629,0.004450,-0.000922
35.000000,-0.010485,-0.001103,0.000201,0.003150,-0.023563
36.000000,-0.010945,0.000495,0.000189,0.003226,0.003064
37.000000,-0.000091,0.001356,0.001956,0.004551,0.030365
38.000000,-0.000092,0.001673,0.001604,0.004334,-0.009405
39.000000,0.000828,0.001411,0.002146,0.004597,0.003681
40.000000,0.006595,-0.001945,0.001590,0.002228,0.005267
41.000000,0.010945,0.000000,0.003483,0.003489,0.024815
42.000000,0.004560,0.002234,0.002847,0.002270,-0.001561
43.000000,0.007198,0.003553,0.003451,0.002095,0.003787
44.000000,0.010946,0.005887,0.004016,0.003048,0.022423
45.000000,0.009458,0.008026,0.003461,0.002809,-0.002176
46.000000,0.004582,0.007763,0.004129,0.002713,0.000436
47.000000,0.004981,0.004770,0.003063,0.002894,0.000435
48.000000,0.008573,0.007885,0.004779,0.003698,0.021747
49.000000,0.003277,0.007112,0.004261,0.003802,-0.004055
50.000000,0.002769,0.006114,0.002084,0.003098,-0.004716
51.000000,-0.000742,0.001920,0.000960,0.002962,-0.017120
52.000000,0.001475,0.003228,0.002731,0.002974,0.011518
53.000000,-0.004567,0.002003,0.002778,0.002968,-0.008463
54.000000,-0.003364,-0.000043,0.002922,0.002663,0.001959
55.000000,-0.004872,-0.001051,0.003487,0.001957,-0.012254
56.000000,-0.000175,-0.000458,0.003652,0.002600,0.006365
