0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.007083,0.001237,0.002514,0.003132,-0.002696
2.000000,0.011262,0.001789,0.002753,0.003334,0.010592
3.000000,0.009700,0.000765,0.002362,0.002984,-0.006401
4.000000,0.006576,0.001357,0.002243,0.002603,-0.002692
5.000000,0.000523,0.003764,0.002285,0.002609,0.003814
6.000000,0.001768,0.004425,0.001895,0.002492,0.003526
7.000000,-0.001161,0.005051,0.001940,0.002342,-0.004051
8.000000,0.000119,0.004910,0.002369,0.001812,0.000000
9.000000,0.001581,0.004078,0.002303,0.001905,0.004616
10.000000,0.000551,0.000537,0.001893,0.001934,-0.001338
11.000000,0.001614,0.001691,0.001464,0.002240,0.008842
12.000000,0.002845,0.000842,0.001316,0.002116,0.002106
13.000000,0.004633,0.002376,0.001570,0.002367,0.008936
14.000000,0.003125,0.002353,0.001855,0.002280,-0.002921
15.000000,0.003977,0.002264,0.003014,0.002278,0.002921
16.000000,0.002820,0.002217,0.003321,0.002002,0.003058
17.000000,0.003327,0.003086,0.004069,0.002322,0.004642
18.000000,0.001511,0.003072,0.003991,0.002603,-0.000145
19.000000,-0.000059,0.001533,0.002806,0.002046,-0.010768
20.000000,0.000873,0.002425,0.001481,0.002070,0.007579
21.000000,0.002610,0.002715,0.002203,0.001881,0.011744
22.000000,-0.000992,0.001167,0.001005,0.001266,-0.013372
23.000000,0.000809,0.001160,0.001768,0.001433,0.008861
24.000000,0.003240,0.001591,0.001972,0.001767,0.001389
25.000000,0.000817,0.000845,0.001554,0.002291,-0.004536
26.000000,-0.000672,0.000969,0.001593,0.002537,0.004300
27.000000,0.002204,0.000606,0.001846,0.002914,0.001007
28.000000,0.002317,0.001563,0.002317,0.003181,0.009426
29.000000,0.002090,0.002665,0.002099,0.002759,0.000252
30.000000,0.004320,0.002568,0.002497,0.001843,0.006612
31.000000,0.003171,0.001250,0.001983,0.001885,-0.001442
32.000000,0.004888,0.003546,0.002357,0.001852,0.009591
33.000000,-0.000138,0.001090,0.001125,0.001542,-0.015704
34.000000,-0.003061,-0.000485,0.000553,0.001153,-0.014362
35.000000,-0.002731,0.000794,0.000820,0.001301,0.008263
36.000000,-0.006014,-0.001421,-0.000226,0.000588,-0.017856
37.000000,-0.006639,-0.000876,-0.000135,0.000939,0.006464
38.000000,-0.001834,-0.000986,0.000289,0.001216,0.008324
39.000000,0.001240,-0.000910,0.000877,0.001096,0.001007
40.000000,-0.000068,-0.001399,0.000585,0.001198,0.001724
41.000000,0.004191,-0.000911,0.000169,0.001018,0.003438
42.000000,0.005117,-0.000761,0.001393,0.001318,0.011094
43.000000,0.003707,0.000937,0.001013,0.001062,0.001272
44.000000,0.004070,0.002655,0.001085,0.001253,0.002821
45.000000,0.005101,0.002517,0.001656,0.001385,0.006879
46.000000,0.004553,0.004372,0.001475,0.001307,0.000699
47.000000,0.002009,0.003563,0.001344,0.001098,-0.001629
48.000000,0.002638,0.003173,0.001093,0.001250,0.004421
49.000000,0.004375,0.004222,0.001656,0.001992,0.011505
50.000000,0.003247,0.004174,0.001387,0.001781,0.001240
51.000000,0.001643,0.003098,0.001093,0.001146,-0.007322
52.000000,0.001580,0.001794,0.000517,0.001527,-0.001943
53.000000,0.001942,0.002290,0.001613,0.001439,0.006232
54.000000,-0.001383,0.001496,0.002076,0.001222,-0.005121
55.000000,-0.001354,0.000947,0.001732,0.001419,0.001387
