0.000000,0.006997,0.003918,-0.000902,-0.002748,-0.001011
1.000000,0.007893,0.003313,-0.002483,-0.002767,-0.007103
2.000000,0.011719,0.002678,-0.001943,-0.003410,0.002035
3.000000,0.004405,-0.000414,-0.002281,-0.004247,-0.020535
4.000000,-0.004082,0.001036,-0.002218,-0.004101,0.006205
5.000000,-0.008257,-0.000630,-0.003754,-0.005043,-0.021887
6.000000,-0.004115,0.001889,-0.003657,-0.004890,0.013606
7.000000,-0.008088,0.001815,-0.002477,-0.006399,-0.017830
8.000000,0.001241,0.002823,-0.000818,-0.004313,0.026111
9.000000,0.000412,-0.001835,-0.001420,-0.000477,0.002060
10.000000,0.003758,-0.002250,0.000834,-0.001351,-0.005157
11.000000,0.001244,-0.001436,0.000939,-0.002134,0.001034
12.000000,0.006251,-0.000919,0.000879,-0.001602,0.007205
13.000000,0.003475,0.002358,0.000972,-0.000735,0.012233
14.000000,-0.007548,-0.003568,-0.001266,-0.002668,-0.053055
15.000000,0.001031,0.002395,0.000882,-0.001705,0.037740
16.000000,0.001236,0.001240,0.001564,-0.002025,0.002055
17.000000,-0.004355,0.000948,0.001382,-0.001336,-0.020748
18.000000,-0.007431,-0.001978,0.000422,-0.001205,-0.003150
19.000000,0.007959,0.000206,-0.000815,-0.000878,0.023897
20.000000,-0.000618,0.000207,-0.001021,0.000625,-0.005147
21.000000,-0.007959,-0.003362,-0.002399,-0.000495,-0.034649
22.000000,0.000837,-0.001759,-0.001339,0.000000,0.023232
23.000000,0.003544,-0.001944,0.000207,0.000000,0.010384
24.000000,0.000615,0.004287,0.000360,0.000585,0.009255
25.000000,0.005296,0.002339,0.002367,0.001368,0.018256
26.000000,0.011622,0.001831,0.001535,0.001653,-0.003020
27.000000,0.004541,0.002689,0.001818,0.001817,-0.012171
28.000000,0.002260,0.002902,0.000462,0.001249,-0.001021
29.000000,0.001428,0.001021,0.000614,-0.000203,0.005094
30.000000,-0.000201,0.002547,0.001377,0.000168,0.010111
31.000000,-0.002026,0.004798,0.000718,0.000000,-0.012146
32.000000,-0.021526,-0.008493,-0.005126,-0.003723,-0.109669
33.000000,-0.023148,-0.010444,-0.006194,-0.003343,-0.009132
34.000000,-0.014322,-0.006447,-0.001080,-0.001909,0.049227
35.000000,-0.018319,-0.009260,-0.003461,-0.001509,-0.009874
36.000000,-0.017439,-0.009733,-0.003951,-0.002221,-0.007748
37.000000,0.012339,-0.004594,-0.000952,-0.000319,0.039221
38.000000,0.011585,-0.005782,-0.001440,-0.001619,-0.012903
39.000000,-0.003747,-0.009034,-0.004006,-0.002602,-0.027429
40.000000,-0.002887,-0.010603,-0.004028,-0.002616,-0.005577
41.000000,0.000887,-0.008276,-0.001739,-0.002280,0.011124
42.000000,-0.010079,0.001130,-0.003681,-0.003041,-0.015608
43.000000,-0.009531,0.001027,-0.004709,-0.003787,-0.010164
44.000000,-0.007480,-0.005613,-0.006030,-0.002591,-0.017173
45.000000,-0.006595,-0.004741,-0.007001,-0.003888,-0.001155
46.000000,-0.003346,-0.001230,-0.005481,-0.003044,0.027368
47.000000,-0.001127,-0.005603,-0.005098,-0.002503,-0.004510
48.000000,0.003153,-0.003189,-0.004485,-0.002023,0.011236
49.000000,0.007480,0.000000,-0.004517,-0.002671,0.004459
50.000000,0.001612,-0.002492,-0.006547,-0.003516,-0.030494
51.000000,-0.007332,-0.005339,-0.006808,-0.002939,-0.017352
52.000000,-0.000452,-0.000790,0.000170,-0.002717,0.029887
53.000000,-0.002926,0.000113,0.000570,-0.003101,-0.001133
54.000000,-0.007249,0.000115,-0.002749,-0.003982,-0.017153
55.000000,0.004535,0.003074,-0.000834,-0.003643,0.028427
56.000000,0.010013,0.001341,0.000056,-0.003207,0.010039
57.000000,0.006244,0.002896,-0.001354,-0.002434,0.011038
58.000000,0.004041,0.000557,-0.001316,-0.002805,-0.012148
59.000000,0.007693,0.000222,0.000111,-0.002937,0.001110
60.000000,0.001341,0.002938,0.000223,-0.003386,-0.003335
61.000000,-0.001560,0.004227,-0.000556,-0.003130,-0.004464
62.000000,-0.002430,0.001907,0.000559,0.000749,0.006689
63.000000,-0.005634,-0.000797,-0.000342,0.000114,-0.028171
64.000000,-0.003810,0.001942,0.001029,-0.001185,0.010233
65.000000,-0.007719,-0.003189,-0.000058,-0.001619,-0.022884
66.000000,-0.007755,-0.004657,-0.001658,-0.001515,-0.004640
67.000000,-0.004041,-0.003235,-0.000170,-0.001981,0.025260
68.000000,0.002273,-0.001681,-0.000562,-0.001437,0.003396
69.000000,-0.010927,-0.007368,-0.003573,-0.002382,-0.055764
70.000000,-0.002797,-0.005258,-0.001160,-0.001604,0.017762
71.000000,-0.010749,-0.009252,-0.002512,-0.003455,-0.044398
72.000000,-0.021526,-0.012783,-0.005438,-0.003889,-0.028627
73.000000,-0.020195,-0.008961,-0.004879,-0.003215,0.010050
74.000000,-0.003860,-0.007393,-0.002726,-0.001779,0.025911
75.000000,-0.005715,-0.004256,-0.003723,-0.001457,0.008490
76.000000,0.001954,-0.004398,-0.004527,-0.002571,-0.006057
77.000000,0.007679,-0.006924,-0.005079,-0.002421,0.000000
78.000000,0.011182,-0.004507,-0.003094,-0.001877,0.027563
79.000000,-0.000244,-0.002052,-0.004710,-0.003066,-0.031215
80.000000,-0.000726,-0.003220,-0.004239,-0.001847,0.006079
81.000000,-0.004174,-0.001110,-0.005181,-0.002045,-0.023300
82.000000,0.002655,0.005167,-0.003808,-0.001903,0.034150
83.000000,-0.014713,-0.001765,-0.005363,-0.003841,-0.059277
84.000000,-0.011805,-0.006024,-0.006709,-0.003825,-0.016678
85.000000,-0.004660,-0.002693,-0.003474,-0.003379,0.041805
86.000000,0.005627,0.000726,-0.001836,-0.002776,0.028136
87.000000,-0.006087,-0.001716,-0.004320,-0.003958,-0.024421
88.000000,0.008957,-0.002878,-0.003692,-0.003022,0.015941
89.000000,0.008857,-0.001474,-0.001763,-0.003631,-0.017178
90.000000,0.003931,-0.000364,-0.001792,-0.002948,0.017178
91.000000,-0.003652,0.000988,-0.000061,-0.003125,-0.009780
92.000000,0.003431,-0.001328,0.001920,-0.002981,0.010996
93.000000,-0.000731,0.004113,0.001174,-0.002205,-0.004872
94.000000,-0.000496,0.004180,-0.000922,-0.003079,-0.016000
95.000000,-0.003931,0.000000,-0.001346,-0.002316,0.000000
96.000000,-0.002970,-0.003311,-0.001292,-0.002327,-0.004975
97.000000,-0.004920,-0.000744,-0.001230,-0.003128,0.001246
98.000000,-0.002457,-0.001594,-0.002236,-0.002993,0.007444
99.000000,0.002466,0.000985,-0.000244,-0.000847,0.008615
100.000000,-0.001245,-0.002588,-0.001476,-0.002058,-0.018553
101.000000,-0.002509,-0.002740,-0.000876,-0.000954,-0.011300
102.000000,-0.003264,-0.004092,-0.002710,-0.000084,-0.002528
103.000000,-0.007301,-0.004879,-0.000383,-0.000844,-0.012739
104.000000,-0.005214,-0.001374,0.001403,-0.001073,0.019048
105.000000,-0.003273,-0.002259,-0.001129,-0.001651,-0.008844
106.000000,-0.000506,-0.001508,-0.002409,-0.001364,0.002535
107.000000,-0.000253,-0.001759,-0.001252,-0.001406,-0.001267
108.000000,0.003053,-0.002124,-0.001859,-0.002199,0.003795
109.000000,0.002251,-0.001482,-0.000248,-0.000657,0.015038
110.000000,0.006492,0.001610,-0.000489,-0.000447,0.012361
111.000000,0.008428,0.003961,0.000611,0.000736,0.012210
112.000000,0.007708,0.003727,-0.000183,-0.000564,-0.004866
113.000000,0.009373,0.006213,0.000667,0.001816,0.012121
114.000000,0.005399,0.003825,0.001226,0.002211,-0.004831
115.000000,-0.003220,0.001636,-0.000311,-0.000207,-0.030734
116.000000,-0.010208,-0.000890,-0.001199,-0.001903,-0.022728
117.000000,-0.005690,0.001009,-0.000375,-0.000498,0.017722
118.000000,-0.006614,0.001379,-0.000372,-0.000780,0.007500
119.000000,-0.004654,0.000372,-0.000555,-0.000041,0.004969
120.000000,0.003711,0.000245,0.000928,-0.000244,0.011091
121.000000,0.011417,0.000605,0.002283,0.000609,0.015806
122.000000,0.005690,0.000000,0.001864,-0.000122,-0.010916
123.000000,0.004434,-0.001090,0.002561,0.000081,0.001219
124.000000,0.001727,-0.001463,0.001181,0.000329,-0.008563
125.000000,-0.005466,-0.000878,0.000379,-0.000500,-0.024877
126.000000,-0.011162,0.000128,-0.000381,-0.000757,-0.012674
127.000000,-0.004439,0.000625,0.000817,-0.000042,0.022700
128.000000,-0.002451,0.000991,0.001185,0.000082,0.011159
129.000000,0.001956,0.001842,0.001107,0.000244,0.013472
130.000000,0.008386,0.001460,0.000853,0.001105,0.007273
131.000000,0.010437,-0.000363,0.000121,0.001401,-0.002418
132.000000,0.004439,0.000000,0.000000,0.001242,-0.007290
133.000000,0.010098,0.003824,0.001367,0.002982,0.039455
134.000000,0.004332,0.003144,0.000840,0.001835,-0.015358
135.000000,0.014666,0.011526,0.005324,0.004095,0.058943
136.000000,0.017160,0.013799,0.006963,0.004345,0.010050
137.000000,0.018618,0.011529,0.006077,0.004388,0.000000
138.000000,0.010505,0.010301,0.005646,0.004224,-0.001112
139.000000,0.012684,0.008508,0.005175,0.003574,-0.004459
140.000000,0.002010,0.008338,0.004899,0.003348,0.005571
141.000000,-0.000891,0.008135,0.003886,0.002792,-0.004454
142.000000,-0.000891,0.008864,0.004432,0.002955,0.000000
143.000000,-0.003365,0.003570,0.003697,0.002101,-0.013483
144.000000,0.000446,0.006565,0.004855,0.002749,0.014599
145.000000,-0.000668,0.000671,0.006099,0.003773,0.000000
146.000000,0.000000,-0.000445,0.006677,0.004494,-0.001115
147.000000,0.000891,0.000000,0.005764,0.004051,0.004454
148.000000,0.001577,-0.000894,0.004704,0.003466,-0.010050
149.000000,-0.001792,-0.000673,0.003918,0.003226,-0.002247
150.000000,-0.003146,-0.001907,0.003216,0.002630,-0.006772
151.000000,0.000891,0.000445,0.004290,0.002739,0.019070
152.000000,0.000000,0.000445,0.004655,0.003103,0.000000
153.000000,-0.005923,-0.002173,0.000698,0.001740,-0.039665
154.000000,-0.003175,-0.002483,0.002041,0.002409,0.011494
155.000000,-0.008798,-0.005972,-0.002650,0.002075,-0.034887
156.000000,-0.010025,-0.004567,-0.002506,0.002929,0.012934
157.000000,-0.012139,-0.006069,-0.003035,0.001820,-0.010570
158.000000,-0.001858,-0.003891,-0.002392,0.001839,0.011737
159.000000,-0.003458,-0.003316,-0.001995,0.001506,0.003494
160.000000,-0.000474,-0.004636,-0.003271,0.000598,-0.019965
161.000000,-0.001878,-0.005951,-0.002753,0.000876,0.005914
162.000000,0.001177,-0.005481,-0.002518,0.001276,0.004706
163.000000,-0.001640,-0.001749,-0.001961,-0.000117,-0.002350
164.000000,-0.000466,-0.001962,-0.002223,0.000707,0.009368
165.000000,0.005153,0.002339,-0.001816,-0.000987,0.008125
166.000000,-0.000236,-0.001057,-0.002812,-0.002023,-0.021029
167.000000,-0.001177,0.000000,-0.003035,-0.002023,0.000000
168.000000,-0.007186,-0.004413,-0.004152,-0.003066,-0.032396
169.000000,-0.010775,-0.005620,-0.004468,-0.003203,-0.008573
170.000000,-0.008261,-0.001554,-0.003095,-0.002699,0.020695
171.000000,-0.001898,-0.001067,-0.003509,-0.002191,0.010785
172.000000,-0.004538,-0.002857,-0.004169,-0.002631,-0.013198
173.000000,0.000730,-0.003228,-0.002489,-0.002383,-0.006057
174.000000,0.001226,-0.004774,-0.003368,-0.003073,-0.006094
175.000000,-0.001451,-0.004856,-0.001258,-0.002830,0.007308
176.000000,-0.003365,-0.002632,-0.001844,-0.002752,0.001213
177.000000,-0.001942,-0.003240,-0.001620,-0.003103,-0.006079
178.000000,-0.000243,0.000244,-0.002085,-0.002687,0.002436
179.000000,0.001462,0.001344,-0.002138,-0.002531,0.002430
180.000000,-0.002688,-0.002069,-0.001812,-0.002753,-0.013439
181.000000,-0.001704,-0.002535,-0.001801,-0.003184,0.006131
182.000000,-0.000733,-0.001337,-0.002097,-0.003225,-0.001223
183.000000,-0.005926,-0.003085,-0.003156,-0.002687,-0.023530
184.000000,-0.004914,-0.001726,-0.003250,-0.002821,0.007491
185.000000,-0.002475,-0.002582,-0.003719,-0.001699,-0.001245
186.000000,-0.002708,-0.002206,-0.002419,-0.001965,0.004969
187.000000,0.001220,0.000244,-0.001498,-0.000999,0.018417
188.000000,0.005683,-0.000122,0.000061,-0.001430,-0.001217
189.000000,0.004185,-0.000365,0.000490,-0.001547,0.000000
190.000000,0.004920,0.001223,-0.000423,-0.000800,0.002433
191.000000,0.004412,0.000852,-0.000841,-0.000917,0.002427
192.000000,0.004808,0.003014,0.000838,-0.000394,0.020397
193.000000,0.007647,0.006665,0.001790,0.000117,0.012980
194.000000,0.011134,0.007659,0.002966,0.000386,0.017432
195.000000,0.014074,0.009497,0.003458,0.000687,0.017133
196.000000,0.013815,0.009113,0.003454,0.001425,0.001132
197.000000,0.009282,0.007045,0.003644,0.001350,-0.002265
198.000000,0.004406,0.006027,0.002952,0.002050,-0.011403
199.000000,0.006573,0.008853,0.004244,0.003277,0.028266
200.000000,0.002923,0.008498,0.004860,0.002550,-0.001115
201.000000,0.002697,0.008256,0.004554,0.002191,0.000000
202.000000,0.002926,0.006104,0.004559,0.002594,-0.001117
203.000000,0.004311,0.004358,0.005512,0.002646,-0.004479
204.000000,-0.003827,0.001373,0.004516,0.002435,-0.012423
205.000000,-0.004743,-0.000910,0.004293,0.002002,-0.005698
206.000000,-0.003604,-0.000454,0.004330,0.002151,0.005698
207.000000,-0.005436,-0.001255,0.002895,0.002011,-0.010280
208.000000,-0.009422,-0.002555,0.001736,0.001117,-0.024406
209.000000,-0.007408,-0.005618,0.001618,0.000957,-0.002356
210.000000,-0.003458,-0.004101,0.002199,0.001873,0.014052
211.000000,-0.002286,-0.002945,0.002655,0.002054,0.011561
212.000000,-0.006772,-0.006104,0.000000,0.001005,-0.032713
213.000000,-0.003082,-0.006252,-0.000947,0.001591,-0.005956
214.000000,-0.004773,-0.006091,-0.002359,0.000980,-0.010811
215.000000,-0.004944,-0.004201,-0.002556,0.001462,0.013198
216.000000,-0.006780,-0.004533,-0.002493,0.001376,0.002381
217.000000,-0.000238,-0.003505,-0.002380,0.000762,0.000000
218.000000,0.004723,0.000820,-0.000868,0.001430,0.018846
219.000000,0.007118,0.001172,-0.002223,0.001469,0.001166
220.000000,0.004944,0.000000,-0.002050,0.001466,0.002328
221.000000,0.004468,-0.001156,-0.002050,0.001385,0.000000
222.000000,0.002599,0.001181,-0.002462,0.000394,-0.009346
223.000000,-0.000701,0.002011,-0.002121,0.000039,0.002345
224.000000,-0.000233,0.003442,-0.001324,-0.000425,0.003507
225.000000,-0.000466,0.002239,-0.000981,-0.000957,0.001166
226.000000,0.000000,0.002234,-0.001149,-0.000917,0.002328
227.000000,0.002102,0.002350,-0.000577,-0.000803,0.001162
228.000000,0.000701,0.000000,0.000410,-0.000578,-0.004657
229.000000,0.002089,0.000928,0.001050,-0.001172,0.010447
230.000000,-0.001874,-0.001170,-0.000585,-0.001757,-0.018649
231.000000,-0.001869,-0.000935,-0.001045,-0.001678,0.002350
232.000000,-0.000698,0.000702,0.000941,-0.001407,0.007018
233.000000,-0.001405,-0.000352,0.000829,-0.001531,-0.008192
234.000000,-0.001158,0.000466,0.001954,-0.000728,0.011682
235.000000,0.003267,0.000697,0.001468,-0.000422,0.003478
236.000000,0.007826,0.002978,0.002606,0.000227,0.025144
237.000000,0.039625,0.019463,0.010907,0.006103,0.166012
238.000000,0.028432,0.013513,0.006757,0.004778,-0.064156
239.000000,0.024458,0.011650,0.006289,0.004583,-0.008188
240.000000,0.029636,0.016452,0.007641,0.005094,0.029369
241.000000,0.024008,0.015917,0.007491,0.004609,-0.002999
242.000000,-0.001728,0.018948,0.009825,0.006944,0.037332
243.000000,0.012448,0.020440,0.010044,0.007366,0.006728
244.000000,0.024718,0.024588,0.012527,0.009499,0.053159
245.000000,0.020832,0.025234,0.012966,0.009390,0.009941
246.000000,0.021432,0.022720,0.012849,0.009311,0.000000
247.000000,0.018939,0.008605,0.014034,0.010140,0.024868
248.000000,0.022447,0.017448,0.015481,0.010320,0.024265
249.000000,0.011986,0.018352,0.015001,0.010310,0.000856
250.000000,0.008624,0.014728,0.015590,0.010003,-0.006867
251.000000,0.002147,0.011789,0.013853,0.008924,-0.032388
252.000000,-0.004794,0.007073,0.013011,0.008908,-0.009835
253.000000,-0.012543,0.004952,0.012696,0.008347,-0.014480
254.000000,-0.010538,0.000724,0.012656,0.008593,0.010880
255.000000,-0.006122,0.001251,0.013243,0.009061,0.015213
256.000000,0.002827,0.002487,0.012603,0.009395,0.012357
257.000000,-0.010514,-0.007654,0.000476,0.006805,-0.076540
258.000000,0.002176,-0.005183,0.006132,0.008593,0.048971
259.000000,0.003929,-0.003305,0.007524,0.008899,0.019643
260.000000,0.002120,-0.002001,0.006364,0.009726,0.006170
261.000000,0.001399,0.002113,0.006951,0.009940,0.008749
262.000000,0.016009,0.002747,0.004910,0.009589,-0.003490
263.000000,0.001079,0.001628,0.003290,0.009007,-0.025676
264.000000,-0.002850,0.000540,0.000632,0.008617,0.000000
265.000000,-0.005163,-0.001521,-0.000135,0.008321,-0.005396
266.000000,-0.006732,-0.002667,-0.000090,0.007513,0.000901
267.000000,-0.008938,0.003535,-0.002059,0.001496,-0.014519
268.000000,-0.004535,-0.001728,-0.003456,0.003512,-0.003663
269.000000,-0.003620,-0.003235,-0.003270,0.003938,0.004577
270.000000,-0.001812,-0.003487,-0.002744,0.003080,0.003646
271.000000,-0.005480,-0.006106,-0.001997,0.002599,-0.017440
272.000000,-0.009165,-0.009051,-0.003152,0.000256,-0.032944
273.000000,-0.008624,-0.006579,-0.002476,0.000000,-0.000957
274.000000,-0.013994,-0.008807,-0.004134,-0.002515,-0.022277
275.000000,-0.012580,-0.007196,-0.004359,-0.002489,0.010716
276.000000,-0.010064,-0.007772,-0.005219,-0.002651,-0.004857
277.000000,0.004541,-0.002312,0.000612,-0.002143,0.040082
278.000000,0.009173,0.000275,-0.000727,-0.002212,0.022203
279.000000,0.009562,-0.002216,-0.002725,-0.002919,-0.020333
280.000000,0.007792,-0.002394,-0.002941,-0.002627,0.001866
281.000000,0.008016,-0.001024,-0.003565,-0.001672,-0.003735
282.000000,0.007167,0.005854,-0.001599,-0.000150,0.035833
283.000000,0.004165,0.006669,0.000045,0.000572,0.007194
284.000000,0.006251,0.007906,-0.000450,-0.000120,-0.009906
285.000000,0.011059,0.009425,0.001115,0.000236,0.025906
286.000000,0.007347,0.007682,-0.000045,-0.000919,-0.022292
287.000000,-0.002360,0.002403,0.000046,0.001209,-0.012704
288.000000,-0.000718,0.001723,0.000999,0.000090,0.015406
289.000000,0.000903,0.003577,0.000680,-0.000625,-0.001800
290.000000,-0.002306,0.004376,0.000991,-0.000502,0.009861
291.000000,0.001795,0.004571,0.001774,-0.000853,-0.001786
292.000000,0.009628,0.003634,0.004744,0.000145,0.026457
293.000000,0.015399,0.007340,0.007005,0.002477,0.044263
294.000000,0.016590,0.008746,0.008326,0.002615,0.004155
295.000000,0.009919,0.003807,0.006616,0.002012,-0.023491
296.000000,0.008743,0.005269,0.006475,0.001726,-0.007669
297.000000,0.003793,0.006710,0.004557,0.002267,0.001709
298.000000,-0.003359,0.006020,0.003872,0.002673,0.008503
299.000000,-0.005038,0.005776,0.004676,0.002379,-0.004243
300.000000,0.000000,0.004960,0.004668,0.002314,0.001699
301.000000,0.002888,0.005815,0.005193,0.003121,0.006768
302.000000,0.004225,0.004009,0.003821,0.004499,0.008396
303.000000,-0.000849,-0.002104,0.002618,0.003969,-0.016864
