0.000000,0.003467,0.002242,0.003531,0.002097,-0.008280
1.000000,0.007046,0.003352,0.003528,0.002708,0.008830
2.000000,0.010396,0.003661,0.004232,0.003259,0.008753
3.000000,0.005462,0.005482,0.005131,0.003720,0.010834
4.000000,0.005851,0.005769,0.004406,0.003924,0.009118
5.000000,0.004711,0.004089,0.002755,0.003358,-0.013979
6.000000,0.004670,0.005858,0.004490,0.003906,0.008625
7.000000,0.003456,0.006926,0.003664,0.003775,0.002680
8.000000,0.001075,0.003268,0.003123,0.003421,-0.001071
9.000000,-0.001501,0.002175,0.002822,0.003315,-0.003758
10.000000,0.003648,0.004180,0.003211,0.003747,0.011765
11.000000,0.003512,0.004091,0.003722,0.003716,0.007943
12.000000,0.003081,0.003268,0.003465,0.003911,0.000527
13.000000,-0.001182,-0.000054,0.002714,0.003402,-0.022389
14.000000,0.000430,-0.000535,0.002617,0.002759,0.004303
15.000000,-0.002353,0.000648,0.002368,0.002052,-0.002149
16.000000,0.001367,0.002439,0.004149,0.003806,0.026541
17.000000,0.001889,0.002485,0.004705,0.003271,0.003138
18.000000,0.003633,0.001225,0.002247,0.002491,-0.013670
19.000000,0.002666,0.001548,0.001862,0.002397,-0.000530
20.000000,0.002672,0.000159,0.002170,0.002194,-0.002121
21.000000,-0.005847,-0.002240,0.000925,0.001734,-0.016052
22.000000,-0.006906,-0.002509,0.000380,0.001474,-0.002160
23.000000,-0.003202,0.000215,0.000081,0.001881,0.004853
24.000000,-0.002988,-0.000161,-0.000348,0.001691,0.000538
25.000000,0.000530,0.001601,0.001124,0.002112,0.015471
26.000000,0.003952,-0.000947,0.000746,0.002450,0.001058
27.000000,0.004384,-0.001261,0.000612,0.002717,0.000000
28.000000,0.001287,-0.000957,0.000134,0.001179,-0.010633
29.000000,0.000751,-0.001119,0.000215,0.000868,-0.002140
30.000000,-0.001915,-0.000692,-0.000267,0.001216,0.002140
31.000000,-0.000318,0.001817,-0.000211,0.001223,0.009045
32.000000,-0.000212,0.002086,-0.000211,0.000949,0.000530
33.000000,0.005898,0.003593,0.001904,0.001251,0.019917
34.000000,0.007671,0.004211,0.002025,0.001172,0.006724
35.000000,0.005379,0.001732,0.001666,0.001327,-0.009322
36.000000,0.004193,0.001938,0.000495,0.001143,0.003117
37.000000,0.006459,0.003124,0.000931,0.001449,0.011859
38.000000,0.006233,0.006066,0.002554,0.002111,0.018787
39.000000,0.007884,0.007777,0.003329,0.002736,0.014978
40.000000,0.011426,0.008402,0.003855,0.002623,0.008389
41.000000,0.018230,0.011212,0.006514,0.003596,0.037140
42.000000,0.018212,0.012336,0.007211,0.003971,0.011768
43.000000,0.017704,0.011968,0.007780,0.005259,0.016245
44.000000,0.016450,0.012167,0.008189,0.005406,0.008710
45.000000,0.009313,0.010369,0.006051,0.004567,-0.027298
46.000000,-0.002382,0.007924,0.004931,0.002972,-0.021333
47.000000,-0.004448,0.006882,0.005003,0.002915,0.001436
48.000000,-0.007410,0.005147,0.005606,0.003418,0.001434
49.000000,-0.008199,0.004126,0.005952,0.003595,0.004766
50.000000,-0.005420,0.001947,0.005174,0.003219,-0.013404
51.000000,-0.000961,-0.001671,0.004770,0.003786,0.000963
52.000000,-0.000863,-0.002655,0.004840,0.003922,0.001924
53.000000,-0.002791,-0.005100,0.003434,0.003487,-0.008203
54.000000,-0.005203,-0.006701,0.002733,0.003226,-0.007294
55.000000,-0.003500,-0.004460,0.002955,0.002547,-0.004892
56.000000,-0.007156,-0.004058,0.001933,0.001935,-0.017314
57.000000,-0.005061,-0.002962,0.001960,0.002348,0.012398
58.000000,-0.004211,-0.003501,0.000823,0.002571,-0.003951
59.000000,-0.005944,-0.005573,-0.000724,0.002110,-0.015960
60.000000,-0.005671,-0.004585,-0.001319,0.001921,-0.003526
61.000000,-0.004236,-0.005696,-0.003684,0.001282,-0.010142
62.000000,-0.002779,-0.003920,-0.003288,0.001920,0.019683
63.000000,-0.000893,-0.002552,-0.003826,0.001439,0.005482
64.000000,0.003390,-0.001277,-0.003989,0.001396,0.005452
65.000000,0.004490,-0.000590,-0.002525,0.001773,0.001975
66.000000,0.012544,0.004154,0.000048,0.002673,0.030129
67.000000,0.009848,0.003535,0.000286,0.002485,0.006204
68.000000,0.009227,0.004167,0.000333,0.001938,0.002376
69.000000,0.001576,0.002483,-0.001545,0.000345,-0.032806
70.000000,0.001964,0.003227,-0.000679,0.000196,0.003916
71.000000,-0.009309,0.001618,-0.002039,-0.001916,-0.026233
72.000000,-0.008256,0.000796,-0.001562,-0.001926,0.011469
73.000000,-0.004124,0.002552,0.000000,-0.001700,0.023035
74.000000,0.001855,0.001715,0.000219,-0.002087,-0.002911
75.000000,0.007949,0.004957,0.002183,-0.000031,0.034387
76.000000,0.014506,0.002599,0.003376,0.000898,0.006551
77.000000,0.011465,0.001605,0.002570,0.000726,-0.003738
78.000000,0.005731,0.000804,0.002485,0.000490,-0.005634
79.000000,0.007440,0.004648,0.003565,0.000519,0.005634
80.000000,0.001030,0.004490,0.003858,0.001044,0.002338
81.000000,-0.006542,0.003982,0.002800,-0.000032,-0.031312
82.000000,-0.003400,0.004033,0.002415,0.000303,0.011976
83.000000,0.003639,0.004685,0.003618,0.001562,0.029559
84.000000,0.006540,0.006990,0.004353,0.002476,0.020138
