0.000000,-0.001118,-0.023773,-0.009395,-0.003616,-0.009297
1.000000,0.011855,-0.021157,-0.007398,-0.001523,0.037879
2.000000,0.007110,-0.010683,-0.008901,-0.002781,-0.021819
3.000000,0.013163,0.006767,-0.005427,-0.001213,0.056580
4.000000,0.018151,0.012655,-0.004701,-0.000225,0.027415
5.000000,0.019560,0.009221,-0.004942,0.000208,-0.002256
6.000000,0.008911,0.010383,-0.004284,-0.001732,-0.015363
7.000000,0.011663,0.009387,-0.004343,-0.002807,-0.008060
8.000000,0.005933,0.009548,-0.002947,-0.002386,0.027930
9.000000,-0.001584,0.008284,-0.003720,-0.002215,-0.010170
10.000000,0.002804,0.011182,-0.006296,-0.002536,0.019680
11.000000,0.008311,0.008611,-0.006273,-0.002062,0.012175
12.000000,0.013737,0.012700,0.001008,-0.001701,0.019069
13.000000,-0.001127,0.002403,0.004585,-0.002817,-0.046392
14.000000,0.014773,0.006595,0.009625,-0.000936,0.069332
15.000000,0.014080,0.008442,0.008831,-0.000481,0.016218
16.000000,0.008718,0.008515,0.009449,-0.000018,-0.014637
17.000000,0.008143,0.010940,0.010163,0.000751,0.016193
18.000000,0.019380,0.009127,0.009337,0.001078,0.009796
19.000000,0.009979,0.012376,0.010330,0.001646,0.022325
20.000000,0.007437,0.010759,0.010970,-0.000611,0.003506
21.000000,0.006119,0.007419,0.008015,-0.001709,-0.021224
22.000000,0.007025,0.007584,0.010142,0.003200,0.020724
23.000000,0.007057,0.013219,0.007811,0.007463,0.009955
24.000000,0.003777,0.006878,0.006736,0.008709,0.005926
25.000000,0.002583,0.005010,0.006726,0.007558,-0.002465
26.000000,0.011222,0.008670,0.008593,0.009189,0.021968
27.000000,0.008328,0.007677,0.009308,0.009334,0.006258
28.000000,0.011079,0.009068,0.009097,0.009248,0.023709
29.000000,0.011760,0.007769,0.010072,0.009476,0.009328
30.000000,0.015110,0.008847,0.009803,0.010262,0.014289
31.000000,0.017909,0.014565,0.010992,0.010198,0.035959
32.000000,0.002480,0.005404,0.006494,0.008563,-0.070887
33.000000,-0.007058,0.002010,0.007615,0.005877,-0.023982
34.000000,-0.005841,0.002959,0.004919,0.005477,0.015415
35.000000,-0.019401,-0.002145,0.001432,0.003769,-0.053510
36.000000,-0.028010,-0.005051,0.001810,0.004045,-0.007085
37.000000,-0.007928,-0.002724,0.002477,0.005298,0.029524
38.000000,-0.003427,-0.005243,0.001913,0.004317,-0.001480
39.000000,-0.006510,-0.006176,0.000796,0.004656,0.000000
40.000000,0.003994,-0.007703,0.000572,0.003967,-0.000988
41.000000,0.010968,-0.008521,0.003022,0.004488,0.027786
42.000000,0.007453,-0.000237,0.002583,0.004250,0.011948
43.000000,0.009640,0.003107,0.002558,0.006112,0.009456
44.000000,0.008886,0.001188,0.002074,0.003675,-0.003772
45.000000,0.010777,0.007386,0.002620,0.003417,0.008467
46.000000,0.007918,0.009443,0.002196,0.004354,0.013492
47.000000,0.005713,0.006583,0.001930,0.003845,0.000924
48.000000,0.001967,0.005804,0.000280,0.003210,-0.009277
49.000000,0.002814,0.005850,-0.000163,0.002481,0.000466
50.000000,0.005361,0.008069,0.000183,0.003071,0.021199
51.000000,0.002297,0.005108,-0.001706,0.003717,-0.001826
52.000000,0.005555,0.005634,0.002698,0.003600,0.017211
53.000000,0.005515,0.003741,0.003424,0.002953,-0.009474
54.000000,0.002039,0.002427,0.001807,0.002191,-0.016915
55.000000,-0.005736,-0.000188,0.003599,0.001684,-0.017675
56.000000,-0.006500,-0.002101,0.003671,0.000764,-0.005647
57.000000,-0.008625,-0.001535,0.002524,0.000775,0.006585
58.000000,0.005808,0.005661,0.005733,0.002074,0.062691
59.000000,0.006442,0.004240,0.005045,0.001305,-0.013744
60.000000,0.011134,0.002699,0.005384,0.001022,0.005787
61.000000,0.005676,-0.000412,0.002348,-0.001275,-0.032938
62.000000,-0.004169,-0.006397,-0.000381,-0.000333,-0.042639
63.000000,-0.015847,-0.005020,-0.000639,0.000609,0.004299
64.000000,-0.013671,-0.003615,-0.000594,0.000000,-0.002864
65.000000,-0.005581,0.002777,0.001295,0.003325,0.046238
66.000000,0.013994,0.009835,0.003867,0.005726,0.064938
67.000000,0.022608,0.009219,0.003842,0.004756,0.000428
68.000000,0.016726,0.000439,0.003050,0.003968,-0.025110
69.000000,0.007690,-0.002991,0.000625,0.002367,-0.048045
70.000000,0.004602,-0.000489,0.001105,0.003426,0.030800
71.000000,-0.012168,0.000913,0.000251,0.001870,-0.018911
72.000000,-0.009186,0.006711,0.000157,0.001983,0.015336
73.000000,-0.002737,0.006995,0.000987,0.001905,0.007137
74.000000,0.008201,0.007945,0.002165,0.002252,0.006645
75.000000,0.003449,0.004026,0.003401,0.002205,0.007039
76.000000,0.012082,-0.000043,0.004896,0.002564,0.024254
77.000000,0.005649,-0.001768,0.003725,0.001972,-0.016829
78.000000,-0.002505,-0.002621,-0.001091,0.001160,-0.033631
79.000000,-0.003564,0.002319,-0.000336,0.001190,0.001349
80.000000,-0.002204,0.000623,0.000067,0.000944,0.013836
81.000000,-0.013450,-0.000684,0.000115,-0.000061,-0.031978
82.000000,-0.011094,-0.002722,0.001994,-0.000803,-0.005047
