0.000000,0.005560,0.002965,0.002042,0.001901,-0.003994
1.000000,0.007497,0.002813,0.000984,0.002274,-0.005032
2.000000,0.003610,0.000816,0.000923,0.001369,-0.010701
3.000000,-0.002678,0.000204,0.000390,0.001009,-0.004687
4.000000,0.000915,0.003083,0.001736,0.001626,0.028988
5.000000,-0.000361,0.002600,0.000870,0.001197,-0.010371
6.000000,0.000646,0.004071,0.001640,0.001107,0.000000
7.000000,0.003426,0.003518,0.001967,0.000700,0.003203
8.000000,0.006866,0.002094,0.002717,0.001590,0.012511
9.000000,0.001463,0.001189,0.002174,0.001801,0.001972
10.000000,0.005614,0.002627,0.002796,0.002237,0.010385
11.000000,0.006780,0.003713,0.003263,0.001894,0.005831
12.000000,0.006527,0.004977,0.002897,0.002274,0.001936
13.000000,0.002354,0.004610,0.002407,0.001796,-0.008352
14.000000,0.010101,0.005782,0.004432,0.003085,0.040705
15.000000,0.008734,0.007174,0.004887,0.002971,0.003552
16.000000,0.006145,0.006463,0.005267,0.003248,-0.007116
17.000000,0.006882,0.006705,0.005111,0.003546,0.005622
18.000000,0.008440,0.005397,0.003746,0.003611,-0.000561
19.000000,-0.000337,0.004882,0.003035,0.003076,-0.003184
20.000000,-0.000299,0.004218,0.003422,0.003270,0.003745
21.000000,0.001087,0.003616,0.003665,0.003381,-0.000187
22.000000,-0.000112,0.003385,0.004181,0.003059,-0.000374
23.000000,0.001305,0.004873,0.004741,0.003229,0.006523
24.000000,0.002387,0.001025,0.003403,0.003296,0.002227
25.000000,0.003336,0.001519,0.004346,0.003764,0.008490
26.000000,0.003336,0.002212,0.004337,0.004249,-0.000184
27.000000,0.004657,0.002273,0.004489,0.004165,0.006231
28.000000,0.003936,0.002621,0.004009,0.003371,0.002919
29.000000,0.003455,0.002921,0.003901,0.002997,-0.000182
30.000000,0.001100,0.002218,0.003218,0.003021,-0.003285
31.000000,0.005404,0.004370,0.003993,0.003900,0.021339
32.000000,0.000474,0.002566,0.002975,0.003643,-0.018419
33.000000,-0.001756,0.001090,0.002981,0.003524,-0.008235
34.000000,-0.000693,0.001381,0.001203,0.002729,0.005132
35.000000,-0.005485,-0.002193,-0.000337,0.002167,-0.027242
36.000000,-0.009077,-0.001837,0.000188,0.002279,0.003376
37.000000,-0.006483,-0.003004,-0.000366,0.001991,-0.005444
38.000000,-0.005628,-0.003692,-0.000536,0.001442,-0.003961
39.000000,-0.002465,-0.001579,0.000671,0.002074,0.020947
40.000000,0.004238,-0.000623,0.000797,0.001937,0.006273
41.000000,0.004846,-0.002116,0.001127,0.001957,0.006417
42.000000,0.006701,0.000109,0.001338,0.002020,0.003830
43.000000,0.008148,0.001260,0.001175,0.002408,0.003272
44.000000,0.003377,0.000456,0.000918,0.000954,-0.002908
45.000000,0.002195,0.003217,0.000512,0.000848,0.000364
46.000000,0.001493,0.003170,0.000666,0.001182,0.002906
47.000000,-0.001205,0.002748,-0.000128,0.000672,-0.009660
48.000000,-0.000036,0.004056,0.000182,0.000995,0.009116
49.000000,-0.002933,0.000222,-0.000679,0.000521,-0.017392
50.000000,-0.003709,-0.000757,-0.000690,0.000279,-0.003515
51.000000,-0.005331,-0.001919,-0.002017,0.000112,-0.005203
52.000000,-0.000918,-0.001062,-0.000476,0.000538,0.012404
53.000000,-0.003220,-0.001628,-0.000184,0.000241,-0.002395
54.000000,0.004275,0.000671,0.000564,0.000836,0.020085
55.000000,0.005592,0.000942,0.002079,0.000655,0.003068
56.000000,0.012493,0.003581,0.003375,0.001638,0.029302
57.000000,0.012240,0.005661,0.004204,0.001802,0.011138
58.000000,0.014648,0.005714,0.004885,0.002026,0.009645
59.000000,0.006439,0.005357,0.002789,0.001333,-0.020959
60.000000,0.003430,0.004511,0.001877,0.001044,-0.011974
61.000000,-0.003923,0.004285,0.001183,0.000083,-0.007468
62.000000,-0.008955,0.001642,0.000290,0.000230,-0.014019
63.000000,-0.010269,0.002189,0.000280,0.000607,0.003072
64.000000,-0.004890,0.000774,0.000723,0.000634,0.005937
65.000000,-0.001494,0.000968,0.000955,0.001709,0.005010
66.000000,0.004273,0.000175,0.001878,0.002308,0.021366
67.000000,0.007112,-0.000922,0.002370,0.002496,0.000175
68.000000,-0.001631,-0.005950,-0.000118,0.001273,-0.040640
69.000000,-0.018990,-0.011940,-0.003292,-0.002120,-0.080862
70.000000,-0.011837,-0.006665,-0.001077,-0.000970,0.040775
71.000000,-0.018051,-0.006889,-0.001302,-0.001508,-0.009704
72.000000,-0.016676,-0.004782,-0.001570,-0.001400,0.007050
73.000000,-0.008586,-0.005108,-0.001460,-0.001516,-0.000190
74.000000,0.006061,-0.006465,-0.002845,-0.001673,-0.007625
75.000000,0.000718,-0.005560,-0.002296,-0.001217,0.014061
76.000000,-0.000958,-0.009505,-0.004665,-0.001916,-0.018087
77.000000,-0.004804,-0.010740,-0.005831,-0.002000,-0.012178
78.000000,-0.006759,-0.007673,-0.006811,-0.002636,-0.009968
79.000000,-0.004294,0.000884,-0.005528,-0.001900,0.004703
80.000000,-0.005859,-0.002570,-0.004618,-0.001575,0.006237
81.000000,-0.004665,-0.002812,-0.004850,-0.001805,-0.012119
82.000000,0.003623,-0.000590,-0.002686,-0.001243,0.029263
83.000000,0.008725,0.000983,-0.002063,-0.000646,0.015539
84.000000,0.009879,0.002793,-0.001836,-0.000966,0.010475
85.000000,0.010484,0.002313,-0.001623,-0.000759,0.009261
86.000000,0.012576,0.003955,-0.002775,-0.001792,-0.001661
87.000000,0.005983,0.004803,-0.002968,-0.002286,-0.003700
88.000000,0.005307,0.007016,-0.000329,-0.002202,0.012159
89.000000,0.001557,0.005718,0.003301,-0.001780,-0.008274
90.000000,0.003654,0.007069,0.002249,-0.000722,0.019745
91.000000,0.003769,0.008172,0.002680,-0.000510,-0.001087
92.000000,0.004001,0.004992,0.002201,-0.000127,-0.002540
93.000000,0.004132,0.004720,0.002851,0.000198,0.012817
94.000000,0.004130,0.002843,0.002818,-0.000276,-0.008285
95.000000,0.000434,0.002044,0.002178,-0.000401,0.001265
96.000000,-0.002407,0.000681,0.002318,-0.001623,-0.015290
97.000000,-0.003667,0.000167,0.002485,-0.001923,-0.008843
98.000000,-0.006046,-0.000957,0.003029,-0.000538,0.000925
99.000000,-0.002915,0.000607,0.003163,0.002403,0.007368
100.000000,-0.002728,-0.001147,0.002961,0.001117,0.002200
101.000000,0.000696,-0.000855,0.003658,0.001502,0.001829
102.000000,-0.000853,-0.002260,0.001366,0.000714,-0.016587
103.000000,0.001106,-0.002470,0.001125,0.001077,0.010721
104.000000,-0.002698,-0.002806,0.000019,0.000943,-0.011651
105.000000,-0.000330,-0.001529,0.000257,0.000943,0.014038
106.000000,0.004089,0.002392,0.001537,0.002343,0.023923
107.000000,0.011378,0.005262,0.002715,0.003411,0.019859
108.000000,0.008284,0.004695,0.001869,0.003585,-0.004751
109.000000,0.009411,0.003357,0.001982,0.003227,-0.006016
110.000000,0.007170,0.003420,0.001137,0.003114,0.002835
111.000000,0.005963,0.005026,0.002085,0.004114,0.017889
112.000000,0.000316,0.005847,0.001793,0.002860,-0.008378
113.000000,0.004604,0.006444,0.001987,0.002898,0.016687
114.000000,0.005565,0.007488,0.002341,0.002508,-0.001207
115.000000,0.005171,0.006170,0.002321,0.002228,0.000863
116.000000,-0.008704,-0.001370,0.000511,0.000568,-0.051484
117.000000,-0.011434,-0.005559,-0.000148,-0.000043,-0.022027
118.000000,-0.012263,-0.003830,0.000433,-0.000031,0.012542
119.000000,-0.009689,-0.002062,0.000647,0.000634,0.011662
120.000000,-0.032064,-0.013447,-0.005013,-0.003725,-0.111013
121.000000,-0.023802,-0.016253,-0.005613,-0.004027,-0.010173
122.000000,-0.018132,-0.014783,-0.004468,-0.003732,0.006319
123.000000,-0.017416,-0.014839,-0.004198,-0.003622,0.016126
124.000000,-0.016771,-0.013230,-0.002871,-0.002849,0.014886
125.000000,0.002814,-0.014625,-0.004227,-0.003328,-0.013088
126.000000,0.008174,-0.007814,-0.004592,-0.002264,0.016627
127.000000,0.005729,-0.006202,-0.005880,-0.002166,-0.005907
128.000000,0.003803,-0.006806,-0.005318,-0.001980,0.006495
129.000000,-0.001384,-0.009077,-0.005570,-0.002594,-0.011048
130.000000,0.003914,0.003364,-0.005041,-0.002221,0.013399
131.000000,0.001018,0.004596,-0.005828,-0.002210,0.002151
132.000000,0.000710,0.003219,-0.005782,-0.001906,-0.007450
133.000000,-0.002289,0.000757,-0.007041,-0.002546,-0.008497
134.000000,0.003617,0.001117,-0.006057,-0.001542,0.018483
135.000000,-0.001611,0.001151,-0.006737,-0.002435,-0.012744
136.000000,-0.000783,0.000118,-0.003848,-0.003022,0.006294
137.000000,0.003666,0.002188,-0.002007,-0.003191,0.014792
138.000000,0.009684,0.003698,-0.001554,-0.002313,0.021597
139.000000,0.003515,0.003566,-0.002756,-0.002524,-0.012366
140.000000,0.005066,0.001727,0.002545,-0.002785,-0.004989
141.000000,0.005836,0.002526,0.003561,-0.003043,0.010145
142.000000,0.001386,0.002526,0.002873,-0.003013,-0.007455
143.000000,-0.000341,0.004672,0.002714,-0.003137,0.012962
144.000000,0.004392,0.003954,0.002535,-0.002720,0.011300
145.000000,0.012057,0.008561,0.004856,-0.001638,0.033333
146.000000,0.010715,0.008275,0.004197,0.000193,0.003435
147.000000,0.009150,0.005268,0.003728,0.000418,-0.015279
148.000000,0.002597,0.001128,0.002413,-0.000660,-0.019806
149.000000,-0.001164,0.001614,0.002590,-0.001299,-0.007506
150.000000,-0.003398,0.004330,0.003028,0.003140,0.022167
151.000000,-0.003386,0.003665,0.003096,0.003596,0.003494
152.000000,-0.001029,0.004061,0.003293,0.003269,-0.003494
153.000000,0.007125,0.004861,0.004766,0.003430,0.020965
154.000000,0.013404,0.006120,0.005037,0.003730,0.023887
