0.000000,0.009515,0.009869,0.005995,0.008538,0.033283
1.000000,0.008289,0.004703,0.006130,0.007608,-0.011684
2.000000,0.017495,0.007199,0.008679,0.008484,0.044916
3.000000,0.003281,-0.000649,0.005740,0.006179,-0.059986
4.000000,0.010215,0.005655,0.008273,0.005802,0.044546
5.000000,-0.002551,0.003482,0.004766,0.005240,-0.030545
6.000000,0.005272,0.006780,0.005436,0.006321,0.027428
7.000000,-0.011997,0.002749,0.003831,0.004773,-0.041429
8.000000,-0.000434,0.001423,0.004252,0.004659,-0.002172
9.000000,-0.011529,-0.000657,0.002826,0.003798,-0.010929
10.000000,-0.010540,-0.006545,0.001662,0.001815,-0.025600
11.000000,-0.014454,-0.004591,0.000056,0.002556,0.007861
12.000000,-0.000870,-0.006433,0.000383,0.003641,0.026492
13.000000,0.012636,0.006101,0.002726,0.005860,0.065355
14.000000,0.013182,0.000826,0.003241,0.005791,-0.008197
15.000000,0.011607,0.000533,0.002008,0.003355,-0.033476
16.000000,0.010035,-0.002209,0.002285,0.002887,0.000000
17.000000,0.010193,0.004662,0.003705,0.004108,0.027284
18.000000,-0.003085,0.004775,0.003099,0.004426,-0.001036
19.000000,-0.007335,0.002924,0.001133,0.002858,-0.029445
20.000000,-0.003001,0.004303,-0.001121,0.002542,-0.011809
21.000000,-0.000213,0.004911,0.000160,0.001674,0.013941
22.000000,-0.012825,-0.001316,-0.003875,-0.000183,-0.035776
23.000000,-0.013503,-0.008294,-0.001097,-0.000947,-0.004425
24.000000,-0.003228,-0.005281,-0.002227,0.000400,0.021931
25.000000,-0.005030,-0.004016,-0.001741,0.000000,-0.020823
26.000000,-0.004960,-0.002586,-0.002398,0.000662,0.014294
27.000000,0.003067,-0.004879,-0.000109,0.000844,0.004357
28.000000,0.004169,-0.004667,0.000054,0.000511,0.001086
29.000000,-0.002620,-0.002924,0.000000,-0.000219,-0.012015
30.000000,0.003077,-0.000977,0.001663,-0.001073,0.007663
31.000000,0.000871,-0.002044,0.001433,-0.000575,0.003266
32.000000,0.006418,0.004742,0.001713,-0.001002,0.032088
33.000000,0.003231,0.003700,-0.002297,0.000502,-0.014847
34.000000,-0.001988,-0.002304,-0.003793,-0.002253,-0.038110
35.000000,0.000218,0.001647,-0.001184,-0.000612,0.018692
36.000000,-0.011176,-0.005152,-0.003869,-0.003316,-0.053704
37.000000,-0.015308,-0.004445,-0.004662,-0.001554,0.011429
38.000000,-0.012566,-0.004668,-0.004667,-0.001520,-0.001137
39.000000,-0.007924,-0.004956,-0.003940,-0.001652,-0.014900
40.000000,-0.007322,-0.003552,-0.002264,-0.000075,0.021703
41.000000,0.004096,-0.003540,-0.002792,-0.000224,0.003384
42.000000,0.004717,-0.005296,-0.000277,-0.000623,0.014534
43.000000,0.006272,-0.003147,0.000276,-0.002580,0.006637
44.000000,0.011445,0.001760,-0.000272,-0.001942,0.010965
45.000000,0.011419,0.002049,0.001848,-0.000107,0.021576
46.000000,0.008596,0.006346,0.000597,-0.000464,-0.010730
47.000000,0.006551,0.005634,0.000594,-0.001230,0.004306
48.000000,0.004901,0.005586,0.000459,-0.001249,-0.001612
49.000000,0.012266,0.011855,0.003450,0.001325,0.047791
50.000000,0.005266,0.008343,0.002395,0.001271,-0.013423
51.000000,0.015759,0.012178,0.004319,0.002198,0.041736
52.000000,0.012491,0.009521,0.002113,0.002989,-0.012036
53.000000,0.013217,0.009059,0.002956,0.003204,0.002016
54.000000,0.002649,0.007458,0.004609,0.002305,-0.005048
55.000000,0.007147,0.006207,0.004128,0.003301,0.009068
56.000000,-0.001200,0.007280,0.006813,0.002824,0.000000
57.000000,-0.000202,0.006145,0.005889,0.002444,-0.007046
58.000000,-0.004893,0.004162,0.004874,0.001693,-0.021440
59.000000,-0.008688,-0.003019,0.004418,0.001293,-0.024022
60.000000,-0.014991,-0.003922,0.002210,0.000290,-0.022449
61.000000,-0.020471,-0.010836,0.000671,-0.000733,-0.027399
62.000000,-0.022650,-0.011426,-0.000952,-0.002400,-0.017938
63.000000,-0.018362,-0.011627,-0.001284,-0.001905,0.000000
64.000000,-0.014010,-0.011349,-0.001946,-0.000710,-0.002265
65.000000,-0.008164,-0.011578,-0.002686,-0.001108,0.006780
66.000000,-0.004495,-0.012483,-0.002602,0.000381,-0.009050
67.000000,0.003810,-0.009420,-0.001638,0.000786,0.023583
68.000000,0.003810,-0.007276,-0.001557,0.000824,0.000000
69.000000,0.008219,-0.002896,-0.002958,0.001980,0.019781
70.000000,-0.004556,-0.006360,-0.005141,-0.000647,-0.057094
71.000000,0.005603,0.000554,-0.005141,0.000632,0.041743
72.000000,-0.007232,-0.001711,-0.006569,-0.001205,-0.040592
73.000000,-0.009315,-0.002752,-0.007190,-0.001774,-0.010411
74.000000,-0.012111,-0.001946,-0.006648,-0.001946,0.005797
75.000000,-0.005134,-0.004845,-0.008212,-0.003405,-0.022210
76.000000,-0.007429,-0.000913,-0.006698,-0.002039,0.030270
77.000000,0.007232,0.000000,-0.004710,-0.001092,0.032716
78.000000,0.004143,-0.002586,-0.004931,-0.001900,-0.025859
79.000000,-0.002326,-0.007218,-0.005057,-0.004378,-0.026545
80.000000,0.009240,0.002053,-0.002154,-0.002743,0.035615
81.000000,0.006543,-0.000443,0.000056,-0.003575,0.016788
82.000000,-0.001336,0.002948,0.000618,-0.003396,-0.006682
83.000000,0.005172,0.004657,0.000952,-0.003241,0.006682
84.000000,0.016170,0.006922,0.002488,-0.002124,0.028448
85.000000,0.016043,0.012641,0.003898,-0.001261,0.034980
86.000000,0.002646,0.004595,0.001841,-0.002934,-0.050197
87.000000,0.000892,-0.000222,-0.000111,-0.003214,-0.015453
88.000000,-0.000222,0.002475,-0.000056,-0.002462,0.001112
89.000000,0.001505,0.008837,0.000810,-0.000426,0.037082
90.000000,-0.009821,0.003111,0.002582,-0.000399,-0.021646
91.000000,0.002612,0.002629,0.001093,0.000913,0.011963
92.000000,0.004618,0.002755,0.002852,0.001331,-0.005420
93.000000,0.003961,0.001869,0.003263,0.001258,-0.002176
94.000000,0.009411,0.005458,0.006190,0.003478,0.064334
95.000000,0.013331,0.001755,0.007198,0.003184,-0.002045
96.000000,0.007428,0.005020,0.004807,0.002900,-0.017553
97.000000,0.003021,0.003819,0.001799,0.001199,-0.027457
98.000000,0.002597,0.003279,0.002877,0.001056,-0.004292
99.000000,-0.010700,-0.000644,0.004097,0.000325,-0.002153
100.000000,-0.007934,0.002698,0.002905,0.002621,0.011784
101.000000,-0.005706,0.000861,0.001745,0.001016,-0.006410
102.000000,-0.001720,0.000650,0.001703,0.002118,-0.007531
103.000000,-0.000862,0.000868,0.001368,0.002465,0.000000
104.000000,0.002570,-0.004065,0.000696,0.002772,0.015006
105.000000,-0.002141,-0.005038,-0.001641,0.003120,-0.011771
106.000000,-0.003678,-0.004692,0.000164,0.001641,-0.014092
107.000000,0.001292,-0.000214,0.001802,0.001128,0.017316
108.000000,0.004062,0.001600,0.002440,0.002451,0.013852
109.000000,0.001061,0.001815,0.000585,0.003336,0.000000
110.000000,0.004681,0.001270,0.001984,0.002360,0.006329
111.000000,0.008129,0.002226,0.001543,0.001905,0.003150
112.000000,0.008199,0.004745,0.002698,0.002717,0.017663
113.000000,0.003566,0.003814,0.002341,0.002184,-0.009312
114.000000,0.021072,0.011067,0.003501,0.004153,0.087531
115.000000,0.021135,0.012908,0.003935,0.003209,0.006645
116.000000,0.016299,0.012214,0.003761,0.004181,-0.021033
117.000000,0.009650,0.008924,0.004355,0.004176,-0.015580
118.000000,0.010529,0.007047,0.004324,0.003975,-0.004919
119.000000,-0.005994,0.007539,0.004677,0.002903,0.004919
120.000000,-0.003051,0.009042,0.005156,0.004337,0.021360
121.000000,0.004396,0.010347,0.006287,0.004478,0.016199
122.000000,0.018365,0.014008,0.009376,0.006468,0.054266
123.000000,0.023600,0.017065,0.010439,0.007249,0.021259
124.000000,0.024536,0.009271,0.010169,0.005424,0.009594
125.000000,0.017818,0.007384,0.010146,0.005085,-0.012227
126.000000,0.017024,0.010710,0.011462,0.006077,0.012227
127.000000,0.011481,0.014923,0.011924,0.007878,0.026554
128.000000,0.006722,0.015161,0.011104,0.007936,-0.002539
129.000000,0.008830,0.016683,0.012111,0.008679,0.020135
130.000000,0.010610,0.014214,0.011628,0.008175,-0.003328
131.000000,0.011470,0.014247,0.012297,0.008940,0.016529
132.000000,0.001012,0.006247,0.010127,0.008333,-0.025738
133.000000,0.003694,0.005208,0.011136,0.008696,0.010874
134.000000,-0.000499,0.004165,0.006718,0.008168,-0.000832
135.000000,-0.001003,0.004804,0.006094,0.008365,-0.005846
136.000000,-0.001811,0.004829,0.007770,0.009251,0.012485
137.000000,0.005475,0.003244,0.009083,0.009030,0.010695
138.000000,0.006386,0.005040,0.010101,0.009083,0.015429
139.000000,0.004609,0.002055,0.009369,0.008759,-0.009717
140.000000,0.002662,0.000830,0.007522,0.008029,-0.015580
141.000000,0.007946,0.003067,0.008657,0.009220,0.038903
142.000000,0.005966,0.005721,0.005984,0.008658,0.000795
143.000000,0.002721,0.004554,0.004881,0.008942,-0.000795
144.000000,-0.000489,0.002060,0.003113,0.005166,-0.025766
145.000000,0.003279,0.002971,0.003887,0.005053,0.003257
146.000000,-0.003205,0.002370,0.003600,0.005970,0.006483
147.000000,-0.003041,0.001462,0.002353,0.006543,0.001614
148.000000,-0.002399,0.000161,0.002601,0.006787,0.002416
149.000000,0.000000,-0.000244,0.000905,0.006165,-0.013771
150.000000,0.003066,0.003172,0.002001,0.006072,0.018586
151.000000,0.012068,0.004431,0.003749,0.007249,0.051493
152.000000,0.013260,0.005109,0.005415,0.005692,0.007576
153.000000,0.015327,0.006464,0.005509,0.005409,0.012749
154.000000,0.019861,0.009931,0.005995,0.005385,0.008902
155.000000,0.014959,0.009012,0.005991,0.005595,-0.005926
