0.000000,0.006294,0.004376,0.006431,0.003000,0.001507
1.000000,0.011424,0.005511,0.007221,0.005305,0.018967
2.000000,0.011130,0.002798,0.006545,0.004818,-0.005504
3.000000,0.010847,0.003465,0.006274,0.004199,-0.002763
4.000000,0.004432,0.004615,0.005626,0.004250,0.009955
5.000000,0.004215,0.005255,0.007265,0.004528,0.000421
6.000000,-0.000253,0.005585,0.003820,0.003968,-0.003376
7.000000,-0.000723,0.005203,0.002658,0.004608,-0.007851
8.000000,-0.000256,0.005295,0.003145,0.004471,-0.000426
9.000000,-0.003401,0.000516,0.002981,0.004540,-0.005771
10.000000,-0.000718,0.001749,0.003062,0.004870,0.013837
11.000000,-0.000635,-0.000444,0.002533,0.004666,-0.002964
12.000000,0.001613,0.000445,0.001622,0.004511,0.003387
13.000000,0.001909,0.000827,0.002146,0.004458,0.001056
14.000000,0.001623,-0.000889,0.001863,0.003455,-0.007203
15.000000,-0.001826,-0.001272,0.001991,0.004420,-0.003408
16.000000,-0.000467,-0.000551,0.002517,0.002363,0.003833
17.000000,-0.000381,0.000616,0.002910,0.001977,0.003818
18.000000,-0.001356,0.000277,0.002786,0.002189,-0.003818
19.000000,-0.000213,0.000705,0.000610,0.002222,-0.001489
20.000000,0.004723,0.001448,0.001599,0.002524,0.021271
21.000000,0.003163,0.001348,0.000452,0.002138,-0.003967
22.000000,0.004480,0.002050,0.001247,0.001764,0.010406
23.000000,0.005699,0.002172,0.001499,0.002154,0.002275
24.000000,0.006203,0.002995,0.001053,0.002240,0.001032
25.000000,0.003348,0.004035,0.001382,0.002673,0.006992
26.000000,0.003566,0.003365,0.001407,0.002800,-0.002873
27.000000,0.002674,0.003577,0.002096,0.003132,0.005942
28.000000,0.004857,0.005278,0.002777,0.003617,0.013191
29.000000,0.006617,0.006410,0.003557,0.002544,0.009831
30.000000,0.007363,0.005355,0.003402,0.002851,0.010723
31.000000,0.010176,0.006871,0.004110,0.002592,0.011195
32.000000,0.004005,0.003339,0.002694,0.001945,-0.024917
33.000000,0.002086,0.003471,0.002822,0.002157,0.003598
34.000000,0.004227,0.005422,0.004209,0.002509,0.020538
35.000000,-0.001109,0.003127,0.003581,0.001963,-0.015959
36.000000,-0.002516,0.003830,0.003597,0.002215,0.004162
37.000000,0.008737,0.006371,0.004974,0.003521,0.031347
38.000000,0.002971,0.002528,0.003903,0.002694,-0.025234
39.000000,-0.000156,0.002035,0.004223,0.003050,0.004902
40.000000,0.005214,0.002053,0.003704,0.002952,0.010895
41.000000,0.004923,0.001204,0.004038,0.003141,0.002705
42.000000,-0.000499,0.004119,0.003729,0.003169,0.004236
43.000000,0.005353,0.004162,0.003817,0.003268,0.004027
44.000000,0.006278,0.003061,0.004241,0.003826,0.009524
45.000000,0.006997,0.006106,0.004616,0.004423,0.014492
46.000000,0.005482,0.005202,0.004516,0.004132,-0.004870
47.000000,0.003165,0.001333,0.003852,0.003760,-0.007350
48.000000,0.001791,0.003572,0.003050,0.003793,-0.002841
49.000000,-0.000608,0.002835,0.002435,0.003760,-0.002469
50.000000,-0.005916,0.000540,0.001296,0.002649,-0.012052
51.000000,-0.000225,0.002628,0.001916,0.003568,0.023584
52.000000,0.002145,0.002655,0.003387,0.003371,0.004501
53.000000,0.001135,0.001463,0.002812,0.003032,-0.007890
54.000000,0.001629,0.000511,0.001786,0.002998,0.000000
55.000000,0.003094,-0.001411,0.002347,0.002607,-0.004726
56.000000,0.003798,0.001786,0.003494,0.003606,0.027107
57.000000,0.002898,0.002521,0.001927,0.003408,0.000000
58.000000,0.002251,0.001693,0.002632,0.002598,-0.011128
59.000000,0.002213,0.001921,0.002378,0.002264,-0.000187
60.000000,0.001623,0.002358,0.001449,0.001650,-0.007677
61.000000,-0.008939,-0.002570,0.000029,0.000421,-0.025703
62.000000,-0.006867,-0.001984,0.000335,0.001596,0.010361
63.000000,-0.007758,-0.002754,-0.000645,0.000957,-0.015582
64.000000,-0.004489,-0.001138,-0.000314,0.000811,0.016154
65.000000,-0.003374,-0.000876,-0.001143,0.001273,-0.002101
66.000000,0.004877,-0.002031,-0.000122,0.001653,0.015554
67.000000,0.001521,-0.002673,-0.000076,0.000394,-0.006420
68.000000,-0.008313,-0.008035,-0.003171,-0.000923,-0.064753
69.000000,-0.020809,-0.012649,-0.005364,-0.002631,-0.046328
70.000000,-0.018913,-0.011144,-0.004393,-0.002748,0.007382
71.000000,-0.027779,-0.011451,-0.007011,-0.003798,-0.028777
72.000000,-0.027102,-0.012790,-0.007387,-0.004040,-0.003032
73.000000,-0.014064,-0.011189,-0.006971,-0.004160,0.000434
74.000000,-0.004669,-0.012739,-0.006939,-0.004456,0.000650
75.000000,-0.001858,-0.010385,-0.005630,-0.004224,0.021437
76.000000,0.006845,-0.010467,-0.006249,-0.003570,0.014737
77.000000,0.007577,-0.009762,-0.006218,-0.003305,0.000627
78.000000,0.006569,-0.003748,-0.005891,-0.003363,-0.004605
79.000000,0.006649,0.000990,-0.005830,-0.003246,0.001049
80.000000,0.004280,0.001211,-0.004966,-0.002525,0.009595
81.000000,-0.001763,0.002541,-0.004455,-0.003827,-0.015481
82.000000,-0.001005,0.003286,-0.004752,-0.003830,0.004418
83.000000,0.003577,0.005073,-0.003058,-0.002956,0.018303
84.000000,0.004272,0.005460,-0.003639,-0.002806,0.004524
85.000000,0.003621,0.003951,-0.003217,-0.002437,0.006340
86.000000,0.007734,0.002985,-0.003741,-0.003171,0.005084
87.000000,0.005915,0.002455,-0.003654,-0.003327,-0.004676
88.000000,0.003878,0.003727,-0.000010,-0.002685,0.008119
89.000000,0.001838,0.003055,0.002022,-0.002868,-0.005676
90.000000,0.002270,0.002946,0.002078,-0.002329,0.008502
91.000000,0.002500,0.005117,0.003829,-0.001264,0.006229
92.000000,0.008225,0.007070,0.005178,-0.000811,0.023950
93.000000,0.007070,0.005474,0.005273,-0.000214,0.002344
94.000000,0.008283,0.005061,0.005260,-0.000739,0.000390
