0.000000,0.003866,0.006805,0.005086,0.004309,-0.027120
1.000000,0.001878,0.002440,0.004879,0.004486,-0.001966
2.000000,0.003284,-0.000541,0.004194,0.004054,-0.003449
3.000000,-0.005685,-0.003479,0.002943,0.002557,-0.024483
4.000000,-0.011910,-0.001160,0.002843,0.003116,-0.002532
5.000000,-0.003466,0.000200,0.002878,0.003880,0.015098
6.000000,-0.003073,-0.000598,0.003224,0.003471,0.000000
7.000000,-0.003686,-0.000201,0.002925,0.002942,-0.006515
8.000000,-0.000811,-0.003248,0.002127,0.002313,-0.010106
9.000000,-0.001629,-0.006770,0.001663,0.002256,-0.006624
10.000000,-0.001907,-0.002687,0.002059,0.002495,0.013709
11.000000,-0.000300,-0.001687,0.000377,0.002690,0.008036
12.000000,0.005553,0.000933,0.000196,0.003107,0.022751
13.000000,0.004916,0.002053,-0.000713,0.002646,-0.013291
14.000000,0.014588,0.006479,0.002660,0.004055,0.041733
15.000000,0.014114,0.006104,0.003152,0.003954,0.011342
16.000000,0.011754,0.005727,0.002565,0.004058,-0.003766
17.000000,0.008707,0.007130,0.003465,0.004326,0.007519
18.000000,0.009484,0.007200,0.001976,0.003818,-0.009407
19.000000,0.004511,0.009550,0.001390,0.004292,0.016870
20.000000,0.002150,0.008132,0.002723,0.004083,-0.000465
21.000000,-0.005645,0.003054,0.000684,0.001269,-0.042742
22.000000,-0.006567,0.001070,0.001002,0.000487,0.002907
23.000000,-0.004106,0.002689,0.002371,0.000421,0.002899
24.000000,-0.008350,-0.001919,0.002280,0.001133,-0.004351
25.000000,-0.004419,-0.001134,0.002485,0.001723,0.019194
26.000000,0.003272,-0.001186,0.002270,0.001314,-0.004287
27.000000,0.005252,-0.000658,0.003236,0.002091,0.012805
28.000000,0.011346,0.003620,0.005410,0.002524,0.033367
29.000000,0.011028,0.001339,0.005444,0.001373,-0.005943
30.000000,0.004697,0.000139,0.004136,0.001862,-0.012457
31.000000,0.005555,0.004414,0.003734,0.001927,0.000000
32.000000,-0.000377,0.002437,0.001754,0.001480,-0.016854
33.000000,-0.015637,-0.002145,0.000272,0.000865,-0.042929
34.000000,-0.004732,0.003148,0.000614,0.002569,0.048579
35.000000,-0.006416,-0.000859,-0.000997,0.001370,-0.020874
36.000000,0.001296,0.003425,0.001119,0.002655,0.038557
37.000000,0.006503,0.003063,0.001203,0.003179,0.009183
38.000000,0.013713,-0.000962,0.001329,0.003286,-0.006879
39.000000,0.003905,-0.000414,0.000463,0.003492,-0.000460
40.000000,0.012181,0.002883,0.001511,0.003718,0.020507
41.000000,0.009459,0.005377,0.004895,0.004282,0.024946
42.000000,-0.000549,0.002977,0.002707,0.002161,-0.040859
43.000000,0.004009,0.008861,0.003358,0.003135,0.015913
44.000000,0.003921,0.003913,0.003530,0.001714,-0.000903
45.000000,0.001438,0.006810,0.002975,0.001605,0.008094
46.000000,-0.005350,0.002054,0.002740,0.001431,-0.008997
47.000000,0.003002,0.001226,0.002145,0.001211,0.000903
48.000000,0.007785,0.005897,0.002468,0.002852,0.039828
49.000000,0.007270,0.005596,0.002591,0.002174,-0.003477
50.000000,0.003375,0.002407,0.002645,0.001810,-0.011384
51.000000,0.005262,-0.000044,0.002667,0.003249,0.000440
52.000000,0.007792,0.005397,0.004187,0.003604,0.013552
53.000000,-0.004830,0.001478,0.005169,0.002731,-0.023282
54.000000,-0.004224,0.001523,0.002718,0.002861,-0.000445
55.000000,-0.004723,-0.000674,0.003068,0.001759,-0.013880
