0.000000,0.010408,0.010528,0.008891,0.006167,0.038773
1.000000,0.003130,0.004526,0.006125,0.004644,-0.040325
2.000000,0.006426,0.006412,0.007552,0.005541,0.018843
3.000000,0.003993,0.001170,0.005940,0.004860,-0.017291
4.000000,-0.011897,-0.003715,0.002966,0.002772,-0.059487
5.000000,-0.016955,-0.003274,0.002582,0.002999,0.013483
6.000000,-0.013405,-0.005138,0.001006,0.002454,-0.022574
7.000000,-0.011284,-0.002429,0.002057,0.002919,0.029450
8.000000,-0.006460,-0.001233,0.002483,0.003029,0.006829
9.000000,0.002372,-0.004763,0.002372,0.002025,-0.015329
10.000000,0.003540,-0.006708,0.001910,0.003691,0.019324
11.000000,0.015874,0.001235,0.002880,0.004495,0.039098
12.000000,0.008213,-0.001536,0.002438,0.004523,-0.008858
13.000000,0.012417,0.002978,0.002074,0.004953,0.027848
14.000000,0.014955,0.008663,0.002474,0.004865,-0.002637
15.000000,0.013937,0.008738,0.002732,0.004634,0.014232
16.000000,0.005148,0.010511,0.002687,0.004175,-0.004846
17.000000,0.005268,0.006741,0.002156,0.003618,-0.008255
18.000000,-0.005647,0.003385,0.001076,0.002783,-0.026729
19.000000,-0.008476,0.003240,-0.000762,0.002662,-0.016781
20.000000,-0.010458,0.001739,-0.002484,0.001853,0.004320
21.000000,-0.007462,-0.001157,0.000039,0.001535,0.010137
22.000000,-0.009807,-0.002269,-0.001902,0.000869,-0.019981
23.000000,-0.000853,-0.003250,-0.000136,0.000299,0.018040
24.000000,0.005588,-0.001444,0.003610,0.001168,0.015426
25.000000,0.004954,-0.002752,0.002993,0.000904,0.001147
26.000000,0.004146,-0.001658,0.004427,0.001239,0.006098
27.000000,0.005696,-0.002056,0.002342,0.000752,-0.012233
28.000000,0.002472,0.000809,0.002097,0.000987,0.001921
29.000000,-0.000153,0.002718,0.002979,0.000398,0.002301
30.000000,0.000306,0.002630,0.002184,-0.000780,0.003441
31.000000,-0.002986,0.000580,-0.000288,0.000219,-0.010359
32.000000,0.000538,0.003117,0.000424,-0.000229,0.005385
33.000000,-0.004582,-0.001055,-0.002153,-0.000442,-0.023677
34.000000,-0.007651,-0.003902,-0.002673,0.001106,-0.013046
35.000000,-0.007387,-0.003541,-0.003146,0.000815,0.004764
36.000000,-0.010368,-0.006677,-0.004167,0.000725,-0.025267
37.000000,-0.012178,-0.005820,-0.003938,-0.000378,-0.003662
38.000000,-0.008014,-0.006298,-0.002744,-0.000701,-0.002858
39.000000,-0.006224,-0.006938,-0.002110,-0.000327,-0.004097
40.000000,-0.009074,-0.008230,-0.002800,-0.001287,-0.009487
41.000000,-0.007870,-0.009119,-0.004270,-0.003232,-0.019247
42.000000,-0.004535,-0.008357,-0.002620,-0.002503,0.013012
43.000000,-0.003714,-0.005864,-0.003459,-0.003390,0.001250
44.000000,-0.002561,-0.004393,-0.004147,-0.003246,0.001665
45.000000,0.002553,-0.003261,-0.003401,-0.003184,0.016086
46.000000,0.007219,-0.000325,-0.003501,-0.002887,0.004083
47.000000,0.005187,0.000326,-0.002747,-0.002517,0.002848
48.000000,0.004530,0.000408,-0.002945,-0.001693,-0.002034
49.000000,0.005576,0.001507,-0.002715,-0.000904,0.006898
50.000000,-0.001396,0.000579,-0.003826,-0.001674,-0.018776
51.000000,-0.004117,0.001551,-0.003784,-0.002329,-0.009522
52.000000,-0.004354,0.000416,-0.003970,-0.001608,0.001663
53.000000,0.001460,0.002995,-0.001434,-0.001308,0.027040
54.000000,-0.001461,0.002058,-0.001168,-0.002079,-0.007710
55.000000,0.001478,0.000041,-0.001610,-0.002253,-0.004082
56.000000,0.002891,-0.000613,-0.000469,-0.002539,-0.002457
57.000000,0.002230,-0.001062,-0.000368,-0.002185,-0.001641
58.000000,-0.003342,-0.000941,-0.000266,-0.002277,-0.000822
59.000000,-0.001965,-0.001713,-0.000103,-0.002381,-0.000822
60.000000,-0.004467,-0.001494,-0.000458,-0.003049,-0.016591
61.000000,-0.002309,0.000291,0.000921,-0.002426,0.008330
62.000000,0.000328,0.001279,0.000848,-0.002220,0.011547
63.000000,0.001393,-0.000975,0.001010,-0.001281,0.004500
