0.000000,0.007935,0.005970,0.004352,0.005429,0.027362
1.000000,0.007523,0.000435,0.003426,0.003923,-0.025460
2.000000,0.002738,-0.000569,0.003798,0.004547,-0.001630
3.000000,0.014024,0.003597,0.004156,0.004738,0.015646
4.000000,-0.005906,0.001070,0.001536,0.002956,-0.045450
5.000000,-0.005418,0.001259,0.002054,0.004206,0.029804
6.000000,-0.004391,0.001566,0.000209,0.003859,-0.020325
7.000000,-0.007988,-0.002625,0.001537,0.002752,-0.019614
8.000000,-0.014887,-0.000432,0.001300,0.000426,-0.018852
9.000000,-0.005394,-0.005650,0.000390,0.000231,0.002016
10.000000,-0.019519,-0.012469,-0.003249,-0.001255,-0.040822
11.000000,-0.011654,-0.008022,-0.003794,-0.000390,0.019003
12.000000,-0.002965,-0.005476,-0.003023,0.000706,0.023831
13.000000,-0.008061,-0.011474,-0.003939,-0.001054,-0.044334
14.000000,-0.011367,-0.008381,-0.003655,-0.001770,-0.014515
15.000000,0.000180,-0.009670,-0.004206,-0.001854,0.016914
16.000000,-0.004581,-0.008118,-0.003276,-0.002567,-0.004803
17.000000,-0.012075,-0.007520,-0.005072,-0.001482,-0.013635
18.000000,0.006788,-0.000636,-0.000534,0.000654,0.049981
19.000000,0.013372,0.001002,-0.002324,0.000594,0.018402
20.000000,0.013547,0.006863,-0.002803,0.000122,0.017790
21.000000,0.014899,0.005159,-0.001432,-0.000809,0.001957
22.000000,0.011615,-0.000230,-0.002853,-0.002092,-0.030056
23.000000,0.004079,0.005434,-0.003020,-0.000815,0.012302
24.000000,0.004061,0.008716,0.000168,0.000469,0.018313
25.000000,0.001839,0.007693,-0.000989,-0.000239,0.006678
26.000000,0.001114,0.008007,-0.000056,0.000485,-0.001665
27.000000,0.006235,0.008925,0.000702,-0.000407,-0.004454
28.000000,0.001755,0.002917,0.001140,0.000616,-0.010095
29.000000,0.000558,0.002309,0.001656,-0.000780,0.012325
30.000000,0.000166,0.001003,0.003933,-0.001534,0.004722
31.000000,0.001219,0.001166,0.003163,-0.000566,0.003596
32.000000,0.002826,0.004530,0.002150,-0.000392,0.003583
33.000000,0.001796,0.001775,0.003605,-0.001422,-0.015246
34.000000,-0.001005,-0.000224,0.004246,0.000037,-0.001677
35.000000,-0.000777,-0.000306,0.003694,-0.000761,0.005859
36.000000,-0.002892,-0.000837,0.003585,-0.000316,-0.006978
37.000000,-0.005184,-0.001179,0.003873,0.000075,-0.007874
38.000000,-0.000559,0.000618,0.001768,0.000966,0.007874
39.000000,-0.001404,-0.001204,0.000552,0.000702,-0.005900
40.000000,-0.005128,-0.002953,-0.000975,0.001638,-0.012761
41.000000,0.001396,-0.000748,0.000209,0.001859,0.025639
42.000000,0.002413,-0.001385,0.001573,0.000972,-0.002786
43.000000,0.002505,0.000973,0.001374,0.002727,0.008333
44.000000,0.002576,0.000586,0.000181,0.003026,-0.005548
45.000000,0.007396,0.001134,0.000414,0.002840,0.011340
46.000000,0.004075,0.002735,0.000949,0.003302,0.009035
47.000000,0.000279,0.001346,0.000084,0.003031,-0.021767
48.000000,0.000663,0.001584,0.001101,0.001706,0.010254
49.000000,0.002982,0.002779,0.000787,0.001295,0.006047
50.000000,0.005319,0.006357,0.001702,0.001469,0.023027
51.000000,0.003298,0.003686,0.001469,0.001368,-0.001072
52.000000,0.007758,0.004019,0.001317,0.002388,0.000536
53.000000,0.006029,0.003346,0.002159,0.002031,0.001606
54.000000,0.002560,0.002771,0.001678,0.001044,-0.011300
55.000000,-0.004003,0.000658,0.000896,0.000495,-0.009788
56.000000,-0.006651,-0.001677,0.000529,0.000074,-0.014310
57.000000,-0.009212,-0.000727,0.000310,-0.000187,-0.012270
58.000000,-0.008247,-0.001109,0.000238,0.000364,0.006433
59.000000,-0.003328,-0.000384,0.001197,0.000397,0.013293
60.000000,-0.002585,-0.003294,0.001532,0.000037,-0.006071
61.000000,-0.003862,-0.005256,-0.000785,-0.000773,-0.020694
62.000000,-0.011313,-0.010263,-0.003122,-0.002543,-0.049525
63.000000,-0.012540,-0.010393,-0.003524,-0.002025,0.000297
64.000000,-0.010911,-0.007120,-0.002175,-0.001254,0.021437
65.000000,-0.017881,-0.010233,-0.004788,-0.002814,-0.040919
66.000000,-0.013319,-0.008590,-0.005133,-0.002511,0.002116
67.000000,0.001243,-0.005035,-0.002881,-0.001472,0.023285
68.000000,-0.000475,-0.006508,-0.003808,-0.002011,-0.008296
69.000000,-0.004347,-0.007629,-0.004007,-0.001745,0.002081
70.000000,-0.009419,-0.013650,-0.008472,-0.003529,-0.066282
71.000000,-0.004335,-0.008827,-0.007042,-0.003466,0.027536
72.000000,-0.011040,-0.004898,-0.007580,-0.003714,-0.010237
73.000000,-0.005918,-0.003197,-0.006795,-0.003415,0.017311
74.000000,-0.003293,-0.003820,-0.005470,-0.002723,0.015207
75.000000,0.009298,-0.000061,-0.005147,-0.003212,-0.003326
76.000000,0.004094,-0.000121,-0.004356,-0.003463,0.001513
77.000000,0.006866,-0.002087,-0.003561,-0.002616,0.003622
78.000000,0.003644,-0.001137,-0.003822,-0.002918,0.001204
79.000000,0.002817,-0.000238,-0.003933,-0.002750,0.011073
80.000000,0.005024,0.007161,-0.003244,-0.003261,0.007708
81.000000,0.011116,0.007605,-0.000611,-0.002160,0.031970
82.000000,-0.005870,0.000498,-0.002200,-0.004888,-0.081307
83.000000,-0.008860,-0.002608,-0.002902,-0.005399,-0.013746
84.000000,-0.006350,-0.001766,-0.002793,-0.004235,0.023626
85.000000,-0.011362,-0.003169,-0.001615,-0.004487,-0.017354
86.000000,-0.013856,-0.001370,-0.000745,-0.003360,0.019502
87.000000,0.003201,-0.001335,-0.001711,-0.002819,0.003977
88.000000,0.003554,-0.002653,-0.001895,-0.003433,-0.011980
89.000000,-0.000307,-0.003329,-0.001783,-0.003732,0.004317
90.000000,0.002547,-0.004408,0.001377,-0.003632,-0.003082
91.000000,0.000795,-0.006530,0.000537,-0.002584,0.010745
92.000000,-0.000979,0.001111,0.000804,-0.001097,-0.004897
93.000000,0.000000,0.001777,-0.000415,-0.001343,-0.007082
94.000000,0.000676,0.000184,-0.000791,-0.001801,0.007696
95.000000,0.001353,0.001950,-0.000609,-0.000426,0.000307
96.000000,-0.000489,0.000153,-0.000608,-0.000446,0.001532
97.000000,-0.000615,-0.000797,-0.001066,-0.001406,-0.005525
98.000000,0.000309,0.000154,-0.001249,-0.001212,-0.002465
99.000000,-0.001230,-0.000277,-0.001803,-0.001281,0.000000
100.000000,-0.000737,0.000308,-0.002050,0.001021,0.002773
101.000000,-0.001969,-0.001229,-0.003880,-0.000051,-0.004626
102.000000,-0.001235,-0.000925,0.000093,0.000228,-0.001856
103.000000,-0.004493,-0.002092,-0.000158,-0.000974,-0.018756
104.000000,0.001108,-0.000061,0.000061,-0.000548,0.028004
105.000000,-0.000925,-0.000831,0.000560,-0.000683,-0.007391
106.000000,-0.004123,-0.003046,-0.001446,-0.001421,-0.020613
107.000000,-0.008930,-0.005082,-0.002940,-0.002405,-0.025892
108.000000,-0.011161,-0.007827,-0.003836,-0.003442,-0.029912
109.000000,-0.020874,-0.009883,-0.005080,-0.004496,-0.020564
110.000000,-0.023178,-0.012052,-0.005872,-0.005384,-0.018911
111.000000,-0.012971,-0.008547,-0.004888,-0.005435,0.030424
112.000000,0.000388,-0.004271,-0.002598,-0.001362,0.040903
113.000000,0.001860,-0.004650,-0.003371,-0.001655,-0.022554
114.000000,0.003979,-0.008448,-0.004254,-0.002775,-0.009967
115.000000,0.010085,-0.006547,-0.003689,-0.001809,0.011618
116.000000,0.000336,-0.006317,-0.004681,-0.003070,-0.018319
117.000000,-0.012882,-0.006247,-0.005665,-0.004042,-0.025189
118.000000,-0.013115,-0.005628,-0.006727,-0.004433,-0.023719
119.000000,-0.013465,-0.004743,-0.007313,-0.004968,-0.011717
120.000000,-0.011129,-0.000522,-0.006287,-0.004089,0.023298
121.000000,-0.006213,-0.002938,-0.005743,-0.004238,0.006261
122.000000,0.000894,-0.005994,-0.005132,-0.003730,0.010348
123.000000,0.007958,-0.002578,-0.003614,-0.003107,0.011600
124.000000,0.011990,-0.000737,-0.004592,-0.003082,0.008445
125.000000,0.000766,-0.005181,-0.005864,-0.004186,-0.032823
126.000000,-0.001601,-0.003907,-0.005112,-0.004423,-0.005577
127.000000,-0.002208,-0.000657,-0.003452,-0.003995,0.007313
128.000000,-0.005433,0.001263,-0.002182,-0.004064,-0.004521
129.000000,-0.003392,0.004299,-0.000222,-0.003442,0.018647
130.000000,0.003992,0.002379,0.000928,-0.003398,0.004097
131.000000,0.000419,-0.000591,-0.001765,-0.004025,-0.023441
132.000000,-0.007279,-0.004744,-0.005369,-0.005003,-0.031175
133.000000,-0.016864,-0.011149,-0.006863,-0.006126,-0.052449
134.000000,-0.018556,-0.010974,-0.005856,-0.006720,0.010187
135.000000,-0.022325,-0.009167,-0.007174,-0.006965,-0.014748
136.000000,-0.010453,-0.005017,-0.004462,-0.005081,0.035919
137.000000,-0.005768,-0.006523,-0.003590,-0.004476,-0.007748
138.000000,0.003533,-0.006666,-0.002701,-0.003677,-0.005944
139.000000,0.003202,-0.007677,-0.001689,-0.002707,0.008533
140.000000,0.004073,-0.009126,-0.003374,-0.002423,-0.010397
141.000000,-0.001253,-0.005853,-0.003222,-0.003128,0.009289
142.000000,-0.000222,-0.002995,-0.003869,-0.004577,-0.002592
143.000000,-0.002022,0.000756,-0.005196,-0.004324,-0.014942
144.000000,-0.003804,-0.000301,-0.005638,-0.004004,-0.000376
145.000000,-0.007531,-0.001729,-0.005448,-0.005359,-0.029032
146.000000,-0.004186,-0.002719,-0.003868,-0.003881,0.026015
147.000000,-0.007326,-0.003774,-0.005149,-0.003651,-0.018293
148.000000,-0.002881,-0.002452,-0.004559,-0.002618,0.007281
149.000000,-0.003878,-0.003841,-0.005759,-0.002406,-0.005360
150.000000,0.003915,-0.001808,-0.005467,-0.002852,0.009931
151.000000,0.005879,0.000847,-0.002503,-0.001866,0.035838
152.000000,0.010270,0.001472,-0.000761,-0.002089,0.003660
153.000000,0.014434,0.005776,0.003266,-0.001539,0.028100
154.000000,0.017274,0.006698,0.003199,-0.001526,0.008842
155.000000,0.019676,0.011796,0.005033,0.000300,0.021941
156.000000,0.003850,0.004865,0.001073,-0.000957,-0.043294
157.000000,-0.006914,0.001678,-0.001048,-0.002873,-0.050158
158.000000,-0.008936,0.002749,0.000149,-0.002123,0.017991
159.000000,-0.004343,0.006466,0.001313,-0.001684,0.031807
160.000000,-0.009813,0.004931,0.001562,-0.002001,-0.005412
161.000000,0.006651,0.005250,0.003049,0.000081,0.039026
162.000000,0.018138,0.005612,0.003542,0.001363,0.007280
163.000000,0.010633,0.000849,0.003313,0.002460,-0.019533
164.000000,-0.000360,-0.002351,0.002173,0.001349,-0.023162
165.000000,0.002588,-0.003613,0.004092,0.002151,0.009329
166.000000,-0.001327,0.002662,0.003763,0.001602,0.019452
167.000000,-0.009986,0.004076,0.002877,0.000660,-0.036017
168.000000,0.002242,0.006438,0.004593,0.002245,0.041606
169.000000,0.013115,0.006377,0.006422,0.003001,0.031204
170.000000,0.011249,0.006919,0.005925,0.003347,0.000000
171.000000,0.009508,0.004091,0.004670,0.003396,0.010746
172.000000,0.023217,0.006616,0.006114,0.004567,0.032531
173.000000,0.020633,0.011437,0.006143,0.006021,0.028683
174.000000,0.015395,0.014255,0.005952,0.006201,0.005014
