0.000000,0.007765,0.002995,0.003535,0.003838,0.000000
1.000000,0.009690,0.005382,0.005025,0.003754,0.008200
2.000000,0.013324,0.003311,0.004338,0.003817,0.003058
3.000000,0.012944,0.005328,0.004344,0.003502,0.006761
4.000000,0.008134,0.006709,0.005038,0.004457,0.022653
5.000000,0.009316,0.008541,0.005079,0.004654,0.005911
6.000000,0.009372,0.009531,0.005250,0.004724,0.008477
7.000000,0.008761,0.011042,0.006123,0.004662,0.000000
8.000000,0.005975,0.009459,0.005618,0.003466,-0.007168
9.000000,0.000461,0.004297,0.004502,0.003375,-0.004917
10.000000,0.001631,0.005474,0.004234,0.004181,0.011761
11.000000,-0.001107,0.004133,0.004757,0.004727,-0.005210
12.000000,0.002067,0.005414,0.004362,0.004697,0.015871
13.000000,0.004782,0.005378,0.005353,0.004689,0.006406
14.000000,0.006912,0.003686,0.005198,0.004587,0.005731
15.000000,0.001037,0.001334,0.004937,0.003831,-0.017615
16.000000,-0.003757,-0.002432,0.003550,0.002689,-0.029178
17.000000,-0.003501,-0.000717,0.005163,0.003843,0.017151
18.000000,-0.009347,-0.002282,0.003588,0.002985,-0.022822
19.000000,-0.008960,-0.001024,0.001637,0.002660,0.007665
20.000000,-0.003652,-0.001308,0.002083,0.002387,0.008924
21.000000,0.002709,-0.000524,0.001804,0.002997,0.002629
22.000000,0.002535,-0.000483,0.002465,0.002747,0.016276
23.000000,0.007099,-0.001124,0.002127,0.003194,0.000000
24.000000,-0.000266,-0.004613,-0.000463,0.001927,-0.029158
25.000000,-0.001188,-0.002420,-0.000543,0.002485,0.004312
26.000000,-0.002178,0.000266,-0.001083,0.002455,-0.002320
27.000000,-0.004308,-0.000887,-0.000802,0.003146,0.005624
28.000000,-0.003190,0.001955,-0.000164,0.003044,0.005593
29.000000,0.002379,0.001057,0.000016,0.001443,-0.001313
30.000000,0.002892,0.000852,-0.000228,0.001673,0.006875
31.000000,0.004527,0.001175,0.000325,0.001594,0.005856
32.000000,-0.003528,-0.003918,-0.002201,0.000337,-0.034651
33.000000,-0.009198,-0.006194,-0.003659,-0.000646,-0.022755
34.000000,-0.004787,-0.001204,-0.002908,-0.000710,0.020738
35.000000,-0.012590,-0.004849,-0.003635,-0.001979,-0.032140
36.000000,-0.009839,-0.002656,-0.001195,-0.001607,0.019612
37.000000,-0.001145,-0.002337,-0.001612,-0.001313,0.008820
38.000000,0.002051,-0.003574,-0.000809,-0.001300,-0.006777
39.000000,-0.001012,-0.002900,-0.000921,-0.000956,0.005426
40.000000,0.007970,-0.002310,-0.000729,-0.000922,0.012769
41.000000,0.006898,-0.001470,-0.000148,-0.000273,0.014255
42.000000,0.004343,0.001599,-0.001160,-0.000934,-0.003958
43.000000,0.005169,0.003610,-0.001292,-0.001236,-0.002647
44.000000,0.004481,0.001735,0.000265,-0.001361,0.001986
45.000000,0.003705,0.005837,0.000494,-0.000477,0.008889
46.000000,-0.001189,0.002855,0.000099,0.000155,-0.010213
47.000000,0.000528,0.002435,0.000049,-0.000263,0.004625
48.000000,0.004197,0.004683,0.000555,0.001021,0.015697
49.000000,0.002040,0.003260,0.000180,0.000473,-0.008799
50.000000,-0.002043,0.000831,-0.000740,-0.000209,-0.011523
51.000000,0.003414,0.001113,-0.000179,0.000272,0.017072
52.000000,0.006868,0.003698,0.002649,0.000460,0.021894
53.000000,-0.000455,0.001871,0.002740,-0.000238,-0.020918
54.000000,0.002989,0.002514,0.002124,0.001015,0.008420
55.000000,0.004259,0.001108,0.003473,0.000699,-0.005173
56.000000,0.001750,0.002582,0.002719,0.000927,0.004528
57.000000,-0.002500,0.002184,0.002310,0.000761,0.000645
58.000000,0.004056,0.001801,0.003242,0.000970,0.011861
59.000000,0.002053,0.002521,0.002891,0.000961,-0.001595
60.000000,0.004804,0.004532,0.002681,0.001017,0.008581
61.000000,-0.004371,-0.001311,-0.000099,-0.000556,-0.041350
62.000000,0.001350,-0.000575,0.001562,0.001574,0.029251
63.000000,-0.001407,0.001325,0.001598,0.002268,-0.001924
64.000000,0.000955,0.001504,0.002009,0.001918,0.010217
65.000000,-0.002100,0.001352,0.001230,0.002766,-0.006693
66.000000,0.008460,0.002044,0.002313,0.002494,0.011447
67.000000,0.003115,0.002232,0.002208,0.002284,0.002526
68.000000,0.003940,0.001267,0.001534,0.002583,0.002205
69.000000,-0.006850,-0.002948,-0.000213,0.000945,-0.043737
70.000000,-0.004332,-0.003216,0.000658,0.000716,0.005900
71.000000,-0.012323,-0.001931,-0.001621,-0.000710,-0.028507
72.000000,-0.015877,-0.006381,-0.003478,-0.001086,-0.015247
73.000000,-0.012597,-0.004329,-0.001502,-0.000378,0.018604
74.000000,-0.002448,-0.004649,-0.001572,-0.000210,0.007013
75.000000,0.000978,-0.001677,-0.000162,0.000261,0.023027
76.000000,0.010927,-0.000698,0.000673,0.001309,0.021236
77.000000,0.013785,-0.001046,0.000593,0.001123,-0.000956
78.000000,0.004572,-0.004013,-0.001373,-0.000315,-0.027461
79.000000,0.002513,0.000033,-0.001457,-0.000131,-0.003281
80.000000,-0.001567,-0.000295,-0.001755,0.000340,0.002626
81.000000,-0.008255,0.001336,-0.000298,-0.000635,-0.012201
82.000000,-0.007335,0.003225,-0.001578,-0.001244,0.003643
83.000000,0.000785,0.002678,-0.000825,-0.000109,0.013136
84.000000,0.003970,0.003241,-0.000704,0.000032,0.012644
85.000000,0.005623,0.002028,0.000176,0.000568,0.010894
86.000000,0.007745,-0.000255,-0.000476,0.000364,-0.001595
87.000000,0.010057,0.001361,0.000157,0.000849,0.015205
88.000000,0.004771,0.002778,-0.000617,0.000011,-0.013291
89.000000,-0.000904,0.001533,0.000783,-0.000461,-0.015733
90.000000,0.005531,0.005577,0.002641,0.000689,0.043072
91.000000,0.006408,0.007076,0.004206,0.002160,0.002786
92.000000,0.001003,0.005530,0.004378,0.000791,-0.011816
93.000000,0.006827,0.005799,0.004239,0.001383,0.015827
94.000000,0.009295,0.004196,0.003718,0.000929,-0.003392
95.000000,0.002097,0.003814,0.002921,0.001388,0.007080
96.000000,-0.000124,0.003142,0.001443,0.000730,-0.008317
97.000000,0.000500,0.000752,0.001056,0.000356,-0.008698
98.000000,-0.004609,0.001109,0.001943,-0.000042,-0.009719
99.000000,-0.003553,0.002871,0.002202,0.001479,0.001889
100.000000,-0.013120,-0.005512,0.000033,-0.000076,-0.040756
101.000000,-0.017239,-0.008681,-0.000803,-0.000090,-0.028910
102.000000,-0.014424,-0.006962,-0.000716,0.000598,0.005380
103.000000,-0.010876,-0.007743,-0.000972,0.000245,0.008016
104.000000,-0.016854,-0.010204,-0.003004,-0.000922,-0.028000
105.000000,-0.015028,-0.014074,-0.005130,-0.002744,-0.031627
106.000000,-0.004363,-0.010801,-0.003830,-0.002638,0.024417
107.000000,-0.005370,-0.009897,-0.004573,-0.002595,0.000345
108.000000,-0.006491,-0.008684,-0.003788,-0.001599,0.002408
109.000000,-0.003729,-0.010292,-0.003710,-0.001963,-0.014190
110.000000,-0.003778,-0.009403,-0.007458,-0.003113,-0.031872
111.000000,-0.002846,-0.003604,-0.006143,-0.001737,0.029080
112.000000,-0.005164,-0.005267,-0.006114,-0.002233,-0.011248
113.000000,-0.003047,-0.004769,-0.006256,-0.002238,0.012994
114.000000,-0.003162,-0.003446,-0.006825,-0.003151,-0.014763
115.000000,-0.003485,-0.003632,-0.008853,-0.004631,-0.033486
116.000000,-0.011362,-0.007104,-0.008952,-0.004921,-0.010306
117.000000,-0.006247,-0.005706,-0.007801,-0.004950,0.014325
118.000000,-0.011859,-0.007453,-0.008069,-0.005009,-0.015066
119.000000,-0.005165,-0.004164,-0.007228,-0.003861,0.018706
120.000000,0.003052,-0.000216,-0.004810,-0.005044,0.007602
121.000000,0.008475,-0.001443,-0.002524,-0.004576,0.016807
122.000000,0.007656,0.000704,-0.002281,-0.003841,0.010231
123.000000,0.007912,-0.001973,-0.003371,-0.004828,-0.013784
124.000000,0.007279,0.001057,-0.001194,-0.004198,0.015537
125.000000,0.005197,0.004125,0.000247,-0.004527,-0.002807
126.000000,0.000779,0.004627,-0.001239,-0.004426,-0.005284
127.000000,-0.000774,0.003441,-0.001132,-0.004054,0.002470
128.000000,0.004434,0.006173,-0.000640,-0.003321,0.012257
129.000000,0.001397,0.004338,0.000087,-0.003373,0.000348
130.000000,0.006159,0.005678,0.002731,-0.001314,0.021003
131.000000,0.008574,0.004676,0.001616,-0.000124,0.006791
132.000000,0.006790,0.003008,0.001856,-0.000518,-0.006451
133.000000,0.004338,0.004386,0.001207,-0.000785,0.000000
134.000000,0.003655,0.002526,0.001791,0.000046,-0.003070
135.000000,0.001696,0.003927,0.004026,0.001474,0.011211
136.000000,0.002087,0.005330,0.004979,0.000951,0.008745
137.000000,0.000951,0.003871,0.003656,0.000535,-0.012130
138.000000,-0.000204,0.002067,0.004120,0.000262,-0.005779
139.000000,-0.002821,0.000417,0.002377,0.000197,-0.016154
140.000000,-0.003133,-0.000718,0.002480,0.001581,0.009655
141.000000,-0.007229,-0.002571,0.001053,0.000221,-0.011736
142.000000,-0.010509,-0.004779,-0.000885,-0.000355,-0.028528
143.000000,-0.007716,-0.003960,0.000213,-0.000516,0.008184
144.000000,-0.003213,-0.003017,-0.000246,0.000188,0.006358
145.000000,-0.005779,-0.004456,-0.000264,0.001199,-0.003174
146.000000,-0.005777,-0.006503,-0.000586,0.001151,-0.011725
147.000000,0.001211,-0.004649,-0.000389,0.000888,0.006413
148.000000,-0.000284,-0.004000,-0.000966,0.001414,0.000710
149.000000,-0.005715,-0.004464,-0.002024,0.000097,-0.020797
150.000000,-0.007119,-0.006449,-0.003584,-0.000497,-0.010197
151.000000,-0.001219,-0.003498,-0.003034,-0.000464,0.017777
152.000000,-0.006057,-0.002423,-0.003601,-0.001398,-0.017777
153.000000,-0.008629,-0.004456,-0.004208,-0.001343,-0.012153
154.000000,0.001372,-0.002171,-0.002594,-0.000888,0.029210
155.000000,-0.001101,-0.004110,-0.004283,-0.001546,-0.022563
156.000000,-0.005468,-0.003343,-0.004923,-0.001505,-0.004057
157.000000,-0.004966,-0.005511,-0.005080,-0.002097,-0.015267
158.000000,0.002650,-0.002990,-0.003495,-0.001641,0.025927
159.000000,-0.003411,-0.001020,-0.002742,-0.001689,-0.001097
160.000000,0.002269,0.000584,-0.002933,-0.002194,0.005839
161.000000,0.005468,0.000000,-0.001749,-0.002023,0.011937
