0.000000,0.004682,0.002341,0.003238,0.002694,0.005717
1.000000,0.004759,0.001813,0.003056,0.002288,-0.001678
2.000000,0.007240,0.002084,0.003230,0.002082,0.001510
3.000000,0.003544,0.001036,0.002458,0.001520,-0.007068
4.000000,0.001177,0.002032,0.002316,0.001814,0.007404
5.000000,-0.000369,0.002156,0.002171,0.001990,-0.002014
6.000000,-0.001145,0.001807,0.001929,0.001538,-0.005559
7.000000,-0.000470,0.003385,0.002508,0.001484,0.004887
8.000000,0.001749,0.002646,0.002877,0.001454,0.004026
9.000000,-0.001684,-0.000253,0.001957,0.001800,-0.009758
10.000000,0.002072,0.000851,0.001596,0.002443,0.016765
11.000000,-0.000711,-0.000928,0.000443,0.001728,-0.019474
12.000000,0.000101,-0.000185,0.000950,0.002092,0.008944
13.000000,-0.000033,0.000858,0.000947,0.001924,0.003355
14.000000,0.001985,0.000151,0.001092,0.001594,0.000335
15.000000,-0.002442,-0.000185,0.000986,0.001386,-0.005371
16.000000,0.000136,-0.000288,0.000760,0.001190,-0.006585
17.000000,-0.001044,-0.000472,0.001457,0.001514,0.003045
18.000000,-0.001648,-0.000841,0.000903,0.001638,0.000338
19.000000,-0.002900,-0.000458,-0.000355,0.001152,-0.005927
20.000000,-0.001826,-0.002134,-0.000641,0.000353,0.000000
21.000000,-0.002180,-0.001022,-0.000975,-0.000046,-0.008357
22.000000,0.001481,0.000218,0.000017,0.000706,0.021350
23.000000,0.000910,-0.000369,0.000244,0.000508,-0.002518
24.000000,0.004368,0.000734,0.000442,0.000972,0.011364
25.000000,0.005395,0.001785,0.000800,0.001252,0.005138
26.000000,0.006172,0.001996,0.000854,0.001172,-0.004474
27.000000,-0.000537,0.000472,0.000000,0.001128,-0.012196
28.000000,-0.001214,-0.000152,-0.000496,0.000551,-0.005901
29.000000,-0.003520,0.000424,-0.000017,-0.000096,-0.000169
30.000000,-0.004649,0.000373,-0.000881,-0.000303,-0.000507
31.000000,-0.003687,0.001242,0.000110,-0.000236,0.000338
32.000000,-0.002435,-0.001486,-0.000634,-0.000484,-0.005938
33.000000,-0.004273,-0.002743,-0.001556,-0.000752,-0.015087
34.000000,-0.001051,-0.002286,-0.000776,-0.000467,0.015937
35.000000,-0.004034,-0.004342,-0.001278,-0.000914,-0.015419
36.000000,-0.002109,-0.002898,-0.000451,-0.000396,0.009964
37.000000,0.003876,0.000720,0.000596,0.000240,0.023984
38.000000,0.007526,0.001627,0.000737,0.000211,0.003166
39.000000,0.004073,0.001511,0.000967,0.000492,-0.001332
40.000000,0.005282,0.000624,0.000499,-0.000379,-0.009372
41.000000,0.005729,0.001810,0.001526,0.000677,0.012200
42.000000,0.000833,0.002354,0.000434,0.000362,-0.000498
43.000000,0.001921,0.004723,0.000990,0.000537,0.008605
44.000000,0.003042,0.003557,0.000636,0.000668,0.004275
45.000000,0.006713,0.005997,0.000828,0.001147,0.008983
46.000000,0.005279,0.005504,0.001303,0.001534,0.005028
47.000000,0.010332,0.005582,0.003151,0.002258,0.024768
48.000000,0.008105,0.005013,0.003320,0.002163,-0.002528
49.000000,0.007914,0.005478,0.003494,0.002471,0.003317
50.000000,0.006022,0.006368,0.003496,0.002455,-0.000473
51.000000,0.005552,0.005415,0.003613,0.002823,0.002679
52.000000,0.001447,0.005889,0.004122,0.002252,0.004240
53.000000,-0.000539,0.003783,0.004253,0.001921,-0.012456
54.000000,-0.002124,0.002895,0.003226,0.001389,-0.004612
55.000000,-0.002700,0.001661,0.003829,0.001106,-0.003353
56.000000,-0.002693,0.001430,0.003467,0.001345,0.002715
57.000000,-0.003924,-0.001239,0.002172,0.001688,-0.001916
58.000000,0.000285,-0.000127,0.002443,0.002171,0.008592
59.000000,-0.001279,-0.001702,0.001888,0.001762,-0.012434
60.000000,-0.002058,-0.002379,0.001994,0.001538,-0.007245
61.000000,-0.001988,-0.002340,0.001538,0.001628,0.003065
62.000000,-0.000544,-0.002234,0.001828,0.002003,0.005302
63.000000,-0.003291,-0.001503,0.001140,0.002335,-0.005141
64.000000,0.000032,-0.000624,0.001135,0.001943,0.004179
65.000000,0.002664,0.000303,0.000982,0.002654,0.005917
66.000000,0.005121,0.001567,0.001498,0.002833,0.015347
67.000000,0.004060,0.001758,0.000260,0.002034,0.000000
68.000000,0.002529,-0.000381,-0.000254,0.001502,-0.012799
69.000000,-0.003952,-0.001960,-0.001831,0.000605,-0.028225
70.000000,-0.004254,-0.000795,-0.001587,0.001065,0.004407
71.000000,-0.013308,-0.004094,-0.003217,-0.000339,-0.029922
72.000000,-0.013006,-0.004473,-0.003353,-0.000273,0.001509
73.000000,-0.005743,-0.001607,-0.001555,0.000224,0.023515
74.000000,-0.000262,-0.002107,-0.001365,0.000055,-0.000819
75.000000,-0.000163,-0.002209,-0.000953,-0.000081,0.004902
76.000000,0.006862,-0.003223,-0.000828,-0.000076,0.005202
77.000000,0.007369,-0.002818,-0.000530,-0.000766,0.004046
78.000000,0.002602,-0.001571,-0.000976,-0.000693,-0.000323
79.000000,0.003893,0.001816,-0.000072,-0.000615,0.005638
80.000000,0.005054,0.002445,0.000825,-0.000243,0.010706
