0.000000,0.009445,0.002946,-0.000081,0.002803,-0.000967
1.000000,0.008705,0.004502,-0.000348,0.003352,0.014730
2.000000,0.006337,0.003234,-0.000915,0.003111,-0.001272
3.000000,0.005162,0.002450,-0.001606,0.003300,-0.000637
4.000000,0.004272,0.002945,0.000269,0.003430,0.009509
5.000000,0.004087,0.006766,0.000444,0.002482,-0.001895
6.000000,0.000127,0.004416,0.000415,0.001605,-0.005070
7.000000,0.000000,0.003169,0.002146,0.001122,-0.001908
8.000000,-0.000064,0.002549,0.002733,0.000697,-0.000955
9.000000,-0.003565,0.000354,0.001865,0.000258,-0.007996
10.000000,-0.003572,0.000258,0.001602,0.000032,-0.001929
11.000000,-0.000636,-0.000255,0.002124,-0.000317,0.009606
12.000000,-0.000064,-0.000032,0.001601,-0.000620,0.000956
13.000000,-0.000446,-0.000255,0.001098,-0.001156,-0.002869
14.000000,0.001153,-0.001206,0.000870,-0.000223,0.000000
15.000000,0.000642,-0.001465,0.002651,-0.000192,-0.004480
16.000000,-0.003277,-0.001957,0.001230,-0.000376,-0.009992
17.000000,-0.005552,-0.002808,0.000180,0.000495,-0.010420
18.000000,-0.002830,-0.001638,0.000455,0.001276,0.010744
19.000000,0.000956,0.001054,0.000704,0.001595,0.018926
20.000000,0.001151,0.000897,0.000577,0.001367,-0.003502
21.000000,0.003786,0.000255,0.000000,0.001501,0.003184
22.000000,0.008930,0.001689,0.000829,0.001631,0.015299
23.000000,0.006813,0.001992,0.000868,0.001396,0.000157
24.000000,0.001267,0.001111,-0.000047,0.000950,-0.008802
25.000000,0.002850,0.002000,0.000268,0.002434,0.004411
26.000000,0.003654,0.003720,0.000882,0.002060,0.007204
27.000000,-0.000031,0.004449,0.000821,0.001603,-0.003126
28.000000,0.003905,0.005359,0.001860,0.002090,0.019839
29.000000,0.005174,0.003221,0.002137,0.001543,-0.002459
30.000000,0.005763,0.004306,0.002602,0.001820,0.007357
31.000000,-0.001127,0.001263,0.000759,0.000421,-0.027246
32.000000,0.009239,0.004604,0.003146,0.002087,0.048700
33.000000,0.008179,0.006042,0.004017,0.002593,0.014542
34.000000,0.012060,0.008617,0.004864,0.002841,0.016945
35.000000,0.003152,0.004457,0.003229,0.001664,-0.037183
36.000000,0.006667,0.002770,0.003245,0.001511,-0.009668
37.000000,-0.000359,0.004440,0.004445,0.002027,0.013569
38.000000,-0.003208,0.002486,0.003922,0.002069,0.000299
39.000000,-0.004452,0.003804,0.003512,0.002693,0.010721
40.000000,0.002984,0.003068,0.003687,0.002757,0.000000
41.000000,0.006805,0.006736,0.004000,0.002751,0.009434
42.000000,0.004648,0.002144,0.003374,0.002812,0.002784
43.000000,0.003325,0.000059,0.003051,0.002698,-0.006311
44.000000,0.003523,-0.000465,0.004076,0.003088,0.011710
45.000000,0.004394,0.003689,0.004073,0.003382,0.004356
46.000000,0.002450,0.004627,0.003699,0.003706,-0.000290
47.000000,0.002125,0.003386,0.003913,0.004092,0.001159
48.000000,0.005461,0.004393,0.003439,0.004079,0.010369
49.000000,0.001219,0.002371,0.003087,0.003132,-0.009501
50.000000,-0.000058,0.002168,0.002618,0.003181,-0.002027
51.000000,0.000174,0.001312,0.004024,0.003104,0.000869
52.000000,0.003387,0.002756,0.002450,0.003168,0.017227
53.000000,0.001541,0.003501,0.001780,0.003201,0.001138
54.000000,0.004406,0.002812,0.001174,0.003655,0.004822
55.000000,0.005715,0.002828,0.003259,0.003658,0.004517
56.000000,0.006047,0.003111,0.003869,0.003503,0.002532
57.000000,0.003667,0.003527,0.003457,0.003784,0.005324
58.000000,0.005994,0.003768,0.004080,0.003549,0.012774
59.000000,0.005388,0.004897,0.003634,0.003691,0.001792
60.000000,0.005775,0.005745,0.003957,0.003660,0.006452
61.000000,0.007012,0.006530,0.003921,0.004859,0.008719
62.000000,0.006706,0.005186,0.003971,0.003362,0.003791
63.000000,0.004475,0.005234,0.004368,0.002931,0.001620
64.000000,0.002382,0.003885,0.003349,0.002078,-0.008672
65.000000,0.000273,0.003024,0.002926,0.003181,-0.004091
66.000000,-0.001416,0.002798,0.002954,0.003512,0.000273
