0.000000,0.007439,0.004294,0.006409,0.004896,0.030099
1.000000,0.005953,0.001470,0.005775,0.004340,-0.010302
2.000000,0.005885,0.002560,0.003741,0.004676,-0.002386
3.000000,0.008659,0.002412,0.003824,0.004735,0.004512
4.000000,0.001665,0.001052,0.002890,0.003797,-0.013598
5.000000,-0.004597,0.001421,0.002374,0.003998,-0.001209
6.000000,-0.000850,0.002551,0.001874,0.004512,0.008431
7.000000,0.008592,0.007238,0.004170,0.005935,0.044823
8.000000,0.007587,0.008123,0.004228,0.005195,-0.000510
9.000000,0.009592,0.005628,0.003745,0.005016,-0.003576
10.000000,0.009475,0.002439,0.003366,0.005086,-0.001793
11.000000,0.009066,0.004108,0.002789,0.005219,0.006388
12.000000,0.002129,0.005361,0.003960,0.004281,0.010137
13.000000,-0.000613,0.003487,0.002950,0.003712,-0.014221
14.000000,-0.001026,0.004283,0.002668,0.003354,-0.005642
15.000000,-0.002814,0.003331,0.002376,0.002693,-0.010731
16.000000,-0.002254,0.003406,0.002979,0.002385,0.009187
17.000000,-0.004024,-0.000947,0.003146,0.002464,0.001287
18.000000,-0.000769,-0.000691,0.003716,0.002588,0.002056
19.000000,0.000668,-0.000179,0.002725,0.002437,0.001539
20.000000,0.003224,0.000205,0.001322,0.002313,0.002049
21.000000,0.003422,0.000584,0.002346,0.002054,0.010181
22.000000,0.000051,-0.001986,0.001687,0.001978,-0.015567
23.000000,0.001126,0.000179,0.001833,0.002026,0.007431
24.000000,-0.004511,-0.001922,0.001181,0.001138,-0.026648
25.000000,0.000868,0.002046,0.002688,0.002266,0.028943
26.000000,-0.000659,0.001381,0.002394,0.002446,0.002544
27.000000,-0.001653,-0.000801,-0.000874,0.001830,-0.020535
28.000000,-0.004492,-0.001683,-0.001187,0.001917,-0.006766
29.000000,0.000262,-0.002124,-0.001152,0.001108,-0.002876
30.000000,-0.006051,-0.002591,-0.001193,0.000018,-0.002622
31.000000,-0.004834,-0.002747,-0.001081,0.000648,0.008626
32.000000,0.003088,0.000718,-0.000634,0.001364,0.019078
33.000000,0.001146,-0.001673,-0.000747,0.000664,-0.016478
34.000000,-0.003194,-0.001466,-0.001694,0.000298,-0.024573
35.000000,0.000524,-0.002763,-0.000359,0.000871,0.015969
36.000000,-0.003572,-0.004203,-0.001411,0.000195,-0.011853
37.000000,-0.006383,-0.001647,-0.001224,-0.001132,0.005022
38.000000,0.000363,0.000754,-0.000464,-0.000540,0.017251
39.000000,0.004186,0.000496,-0.000814,-0.000602,-0.005457
40.000000,0.004044,0.002284,-0.000154,-0.000034,0.015256
41.000000,0.008101,0.002265,-0.000241,0.000034,0.008432
42.000000,0.010227,0.001922,0.001320,0.000218,0.015653
43.000000,0.008920,0.004641,0.001484,0.001049,0.010714
44.000000,0.009589,0.006888,0.002711,0.001167,-0.002109
45.000000,0.006513,0.005278,0.001258,0.001520,-0.000124
46.000000,0.002980,0.005541,0.000669,0.000906,-0.009233
47.000000,-0.002075,0.004076,0.001214,0.000543,-0.009622
48.000000,-0.003752,0.002584,0.001669,0.000552,0.002326
49.000000,-0.004648,0.002471,0.001483,0.000281,-0.006587
50.000000,-0.005438,0.000537,0.001411,0.000077,-0.004075
51.000000,-0.005541,-0.001280,0.000492,-0.000588,-0.009746
52.000000,-0.004909,-0.003492,-0.000785,-0.000284,-0.006464
53.000000,-0.004082,-0.003917,0.000362,-0.000316,0.006464
54.000000,-0.006563,-0.005606,0.000641,-0.000061,-0.018994
55.000000,-0.009032,-0.007235,-0.000978,-0.001573,-0.016420
56.000000,-0.008449,-0.006995,-0.000727,-0.001886,-0.006832
57.000000,-0.006539,-0.005724,-0.000824,-0.001098,0.003087
58.000000,-0.008961,-0.006521,-0.001969,-0.001061,-0.005644
59.000000,0.001257,-0.002653,-0.000091,0.000105,0.032094
60.000000,0.004854,-0.002089,-0.000776,0.000244,0.001565
61.000000,0.005227,-0.001611,-0.001446,-0.000209,-0.004964
62.000000,0.000802,-0.002868,-0.003180,-0.001479,-0.019038
63.000000,0.000753,-0.004104,-0.004010,-0.001126,-0.005890
64.000000,-0.007880,-0.003311,-0.004458,-0.000676,-0.011071
65.000000,-0.005657,-0.000401,-0.003818,-0.000786,0.012681
66.000000,-0.005147,0.000040,-0.003477,-0.000471,-0.002416
67.000000,0.003650,0.002226,-0.001749,0.000193,0.024948
68.000000,0.008362,0.004558,-0.000982,0.000207,0.017667
69.000000,0.005093,-0.001393,-0.002023,-0.000525,-0.027413
70.000000,-0.004172,-0.004914,-0.003502,-0.002155,-0.033646
71.000000,-0.004842,-0.004994,-0.003303,-0.002629,-0.005765
72.000000,-0.014511,-0.005430,-0.004149,-0.003930,-0.023399
73.000000,-0.019402,-0.005520,-0.004812,-0.004514,-0.006787
74.000000,-0.021673,-0.008290,-0.005801,-0.005736,-0.038767
75.000000,-0.018215,-0.011194,-0.005797,-0.006277,-0.016357
76.000000,-0.022226,-0.013534,-0.006747,-0.006830,-0.025818
77.000000,-0.027255,-0.020883,-0.009328,-0.008127,-0.048544
78.000000,-0.027714,-0.023558,-0.009500,-0.008507,-0.009085
79.000000,-0.018015,-0.019844,-0.010618,-0.007963,0.009731
80.000000,-0.011636,-0.014926,-0.009920,-0.007310,0.015534
81.000000,-0.000616,-0.011421,-0.008208,-0.006009,0.029283
82.000000,0.004976,-0.011139,-0.008285,-0.006479,-0.020581
83.000000,0.009485,-0.009115,-0.007317,-0.006246,0.013457
84.000000,0.014443,-0.001786,-0.005038,-0.004462,0.034523
85.000000,0.008432,-0.001602,-0.006398,-0.004399,-0.014519
86.000000,0.000247,-0.000185,-0.006859,-0.004559,-0.011646
87.000000,0.014227,0.009601,-0.005641,-0.003018,0.049318
88.000000,0.012384,0.010935,-0.006312,-0.002689,0.004246
89.000000,-0.004771,0.004836,-0.007504,-0.005467,-0.051255
90.000000,-0.008591,-0.000079,-0.007503,-0.006640,-0.033621
91.000000,-0.007795,-0.003774,-0.007598,-0.006730,-0.007663
92.000000,-0.011225,0.001501,-0.004819,-0.005023,0.032169
93.000000,-0.015897,-0.001756,-0.005435,-0.005464,-0.019114
