1.000000,0.004592,-0.003182,-0.001026,0.001630,0.001684,0.007629,0.010792,0.004143,-0.004526,0.003856,0.000000
1.000000,0.002288,0.000687,0.000573,0.002280,0.001600,0.007896,0.010774,0.003680,-0.004390,0.003724,0.000000
1.000000,-0.000858,0.001435,-0.000314,0.001761,0.001491,0.007862,0.010661,0.003864,-0.003842,0.003565,0.000000
1.000000,-0.001431,-0.002051,-0.000343,0.001642,0.001764,0.007903,0.011216,0.003707,-0.004656,0.004013,0.000000
1.000000,-0.001146,0.000689,-0.001593,0.001989,0.001976,0.007899,0.011678,0.005362,-0.004245,0.002502,0.000000
1.000000,-0.005750,-0.001379,-0.002281,0.001285,0.001980,0.008119,0.010757,0.004096,-0.002896,0.001806,0.000000
1.000000,0.005750,-0.000687,0.000000,0.001632,0.001806,0.007867,0.010159,0.005343,-0.001341,0.000813,0.000000
1.000000,-0.005750,-0.001665,-0.000115,0.000873,0.000857,0.007761,0.010080,0.007119,0.001931,0.000651,0.000000
1.000000,-0.002309,-0.001841,-0.001946,0.000523,0.000883,0.008614,0.010396,0.008179,0.005563,0.001192,0.000000
1.000000,0.004614,-0.000689,0.000000,0.000375,0.000621,0.008481,0.010273,0.008599,0.005832,0.000397,0.000000
1.000000,-0.007508,-0.001041,-0.001210,-0.001118,0.000683,0.008125,0.008881,0.004675,0.004865,0.002403,0.000000
1.000000,-0.006981,-0.003587,-0.002137,-0.000782,0.000808,0.008259,0.008707,0.004746,0.005459,0.002595,0.000000
1.000000,0.011031,-0.000231,-0.000948,-0.000631,0.000858,0.008538,0.008490,0.004597,0.005719,0.003217,0.000000
1.000000,-0.029293,-0.005628,-0.003734,-0.002039,-0.000150,0.008997,0.008996,0.004319,0.004458,0.004535,0.000000
1.000000,0.004745,-0.005601,-0.003145,-0.002369,0.000277,0.008929,0.009003,0.004298,0.004141,0.004650,0.000000
1.000000,-0.003557,-0.004811,-0.002926,-0.002603,-0.000119,0.008451,0.010203,0.004430,0.003580,0.004370,0.000000
1.000000,0.004739,-0.002467,-0.003027,-0.001514,0.000079,0.008459,0.010193,0.004208,0.003683,0.004900,0.000000
1.000000,0.014085,-0.001856,-0.001043,-0.000579,0.000234,0.009114,0.009365,-0.000489,0.000004,0.006430,0.000000
1.000000,-0.011723,0.001658,-0.001985,-0.001966,-0.000313,0.008743,0.010695,0.001884,0.002581,0.004307,0.000000
1.000000,0.008805,0.002470,-0.001566,-0.000783,-0.000272,0.008787,0.010836,0.001657,0.002675,0.004219,0.000000
1.000000,0.002918,0.003765,-0.000523,-0.000867,-0.000920,0.008962,0.010395,0.002189,0.004077,0.003617,0.000000
1.000000,0.010435,0.004904,0.001218,-0.000459,-0.000115,0.008896,0.010503,0.003058,0.004396,0.003355,0.000000
1.000000,0.003454,0.002778,0.000461,-0.000244,-0.000267,0.008726,0.011041,0.002740,0.003554,0.003170,0.000000
1.000000,-0.006920,0.003738,0.002698,-0.000518,-0.000460,0.008692,0.011181,0.002550,0.003725,0.003822,0.000000
1.000000,0.016074,0.005192,0.003831,0.000343,-0.000302,0.008825,0.010651,0.003433,0.007008,0.004817,0.000000
1.000000,0.015820,0.007772,0.005769,0.001421,0.000187,0.008870,0.011141,0.004447,0.009436,0.006107,0.000000
1.000000,0.013363,0.008358,0.006631,0.001802,0.001201,0.008464,0.012386,0.004886,0.009121,0.007585,0.000000
1.000000,0.018631,0.011393,0.007086,0.003021,0.001976,0.008151,0.012959,0.006157,0.014373,0.008574,0.000000
1.000000,0.002169,0.013211,0.008475,0.003245,0.001515,0.008457,0.013151,0.007270,0.015837,0.006167,0.000000
1.000000,-0.007613,0.008474,0.006833,0.002634,0.001756,0.008566,0.012813,0.006924,0.014755,0.005030,0.000000
1.000000,0.005986,0.006507,0.007140,0.003308,0.001802,0.008378,0.012262,0.008821,0.014359,0.004279,0.000000
1.000000,0.004061,0.004647,0.006502,0.003860,0.001861,0.008147,0.012188,0.007758,0.012919,0.005058,0.000000
1.000000,-0.004875,-0.000054,0.005670,0.003065,0.001727,0.008121,0.012877,0.008285,0.013348,0.004738,0.000000
1.000000,0.011876,0.001887,0.007549,0.005124,0.002171,0.007661,0.013239,0.009378,0.013569,0.004008,0.000000
1.000000,0.002412,0.003892,0.006183,0.005007,0.002290,0.007762,0.012953,0.009416,0.014385,0.003698,0.000000
1.000000,0.005339,0.003763,0.005135,0.005452,0.002659,0.007393,0.013601,0.009109,0.013724,0.003275,0.000000
1.000000,0.003190,0.003588,0.004118,0.005374,0.002574,0.008258,0.013625,0.007873,0.014224,0.002997,0.000000
1.000000,-0.011746,0.002214,0.001080,0.004083,0.002374,0.007699,0.013513,0.008289,0.015228,0.003294,0.000000
1.000000,0.007491,0.001337,0.001612,0.005043,0.002701,0.008152,0.011193,0.006575,0.014500,0.004904,0.000000
1.000000,0.000000,0.000855,0.002373,0.004603,0.002547,0.007973,0.010817,0.007399,0.016857,0.004029,0.000000
1.000000,0.004255,0.000638,0.002200,0.004670,0.002939,0.007836,0.010663,0.007009,0.016166,0.003465,0.000000
1.000000,0.001061,0.000212,0.001900,0.004201,0.003207,0.007479,0.010781,0.006701,0.014917,0.003526,0.000000
1.000000,0.009499,0.004461,0.003338,0.004504,0.003156,0.007441,0.010443,0.007726,0.015147,0.003974,0.000000
1.000000,0.000000,0.002963,0.002150,0.004850,0.004132,0.007448,0.010346,0.007903,0.015176,0.003700,0.000000
1.000000,0.025922,0.008147,0.004501,0.005342,0.004838,0.008140,0.011563,0.006208,0.015893,0.002974,0.000000
1.000000,-0.018596,0.003577,0.002108,0.003621,0.004337,0.007286,0.011911,0.008512,0.013419,-0.003052,0.000000
1.000000,0.006496,0.004664,0.002438,0.003278,0.004396,0.006964,0.012267,0.006194,0.011245,-0.002750,0.000000
1.000000,-0.032911,-0.003818,0.000322,0.000701,0.002829,0.006881,0.012478,0.005110,0.010578,-0.002114,0.000000
1.000000,0.027457,0.001674,0.002318,0.001965,0.004135,0.007697,0.012741,0.004327,0.009979,-0.003197,0.000000
1.000000,-0.010471,-0.005605,0.001271,0.001822,0.003493,0.007413,0.012843,0.003623,0.009095,-0.002882,0.000000
1.000000,0.004202,-0.001045,0.001266,0.001733,0.003535,0.007551,0.012715,0.002200,0.009832,-0.002305,0.000000
1.000000,0.031978,0.004051,0.004358,0.003129,0.004253,0.007943,0.012295,0.000451,0.006073,-0.001883,0.000000
1.000000,0.011607,0.012955,0.004568,0.003953,0.004525,0.008130,0.012030,0.000736,0.006748,-0.002869,0.000000
1.000000,0.034035,0.014270,0.007972,0.005061,0.005890,0.008100,0.012709,0.001184,0.003970,-0.002911,0.000000
1.000000,-0.019589,0.012447,0.003421,0.003961,0.004702,0.009162,0.011906,-0.007314,0.001078,0.002461,0.000000
1.000000,-0.009940,0.009618,0.004286,0.003197,0.003843,0.009025,0.011553,-0.006576,0.001891,0.003669,0.000000
1.000000,-0.014085,0.000406,0.002228,0.002333,0.002928,0.008915,0.011388,-0.005844,0.001437,0.002782,0.000000
1.000000,0.000000,-0.001916,0.005519,0.002921,0.002307,0.008026,0.013112,-0.006547,-0.001189,0.003185,0.000000
1.000000,0.006061,-0.007511,0.003380,0.002849,0.002437,0.007926,0.013183,-0.006671,-0.000719,0.003810,0.000000
1.000000,-0.026532,-0.008899,0.001774,0.001522,0.001806,0.007486,0.013738,-0.007042,-0.001644,0.003464,0.000000
1.000000,0.023506,-0.002210,0.003704,0.002485,0.002390,0.007456,0.014062,-0.007451,-0.003243,0.002158,0.000000
1.000000,0.015038,0.003615,0.002010,0.003184,0.002756,0.007348,0.014140,-0.007453,-0.003395,0.002328,0.000000
1.000000,0.003972,0.004409,0.001247,0.002907,0.003051,0.007315,0.014147,-0.007374,-0.003514,0.002279,0.000000
1.000000,0.011039,0.005405,-0.001053,0.003459,0.003023,0.007617,0.014069,-0.007290,-0.002670,0.001380,0.000000
1.000000,0.010531,0.012817,0.001959,0.002690,0.003294,0.007760,0.013623,-0.006832,-0.002598,0.000582,0.000000
1.000000,-0.013426,0.005431,0.001610,0.002948,0.002668,0.007724,0.013240,-0.005127,-0.002984,0.003243,0.000000
1.000000,-0.000246,0.002374,0.002994,0.002611,0.002554,0.007986,0.012330,-0.003684,-0.000804,0.003624,0.000000
1.000000,-0.002954,0.000989,0.002699,0.004109,0.002847,0.007534,0.012924,-0.003837,-0.002535,0.002187,0.000000
1.000000,0.024356,0.003652,0.004528,0.003954,0.003409,0.007802,0.012870,-0.003680,-0.002518,0.002863,0.000000
1.000000,-0.001156,0.001315,0.007066,0.004420,0.003370,0.007800,0.013187,-0.003936,-0.002556,0.003191,0.000000
1.000000,-0.008516,0.002297,0.003864,0.003784,0.002945,0.008325,0.012755,-0.003001,-0.001974,0.004089,0.000000
1.000000,0.032508,0.008848,0.005611,0.003810,0.003993,0.009333,0.011862,-0.001189,0.001006,0.002871,0.000000
1.000000,-0.004478,0.008543,0.004766,0.003006,0.003527,0.009514,0.011586,-0.002408,-0.000124,0.003516,0.000000
1.000000,0.007297,0.005131,0.004391,0.001669,0.003770,0.008856,0.012294,-0.003557,0.001033,0.002330,0.000000
1.000000,-0.015123,0.002337,0.001826,0.001893,0.002402,0.008918,0.012358,-0.003589,0.000909,0.002142,0.000000
1.000000,0.002378,0.004516,0.003407,0.002508,0.003101,0.009976,0.010678,-0.002922,0.001357,0.001876,0.000000
1.000000,0.008986,-0.000188,0.004330,0.003662,0.003184,0.009853,0.010823,-0.002899,0.001111,0.001804,0.000000
1.000000,0.019581,0.004624,0.006583,0.004641,0.004934,0.009899,0.010745,-0.002180,0.001544,0.001717,0.000000
1.000000,-0.033806,-0.003597,0.000767,0.002648,0.002892,0.011447,0.010506,-0.004630,0.003123,0.008184,0.000000
1.000000,0.017046,0.002837,0.002587,0.004827,0.003809,0.011538,0.010666,-0.004797,0.001869,0.007946,0.000000
1.000000,-0.012282,-0.000095,0.002211,0.003037,0.003259,0.011911,0.010062,-0.004345,0.001992,0.008303,0.000000
1.000000,-0.000475,-0.001987,-0.001088,0.002262,0.002178,0.011724,0.010024,-0.004880,0.001020,0.008432,0.000000
1.000000,-0.000476,-0.005999,-0.000687,0.002039,0.001775,0.011790,0.010360,-0.005463,0.001597,0.008349,0.000000
1.000000,-0.002095,0.000344,-0.001627,0.001382,0.000571,0.011294,0.010549,-0.005382,0.001426,0.007741,0.000000
1.000000,0.006842,-0.001697,0.000570,0.001198,0.001452,0.011235,0.010248,-0.004872,0.001433,0.006238,0.000000
1.000000,0.015970,0.003953,0.001929,0.002668,0.002315,0.011430,0.009678,-0.005097,0.000742,0.005130,0.000000
1.000000,0.001862,0.004421,0.001217,0.002773,0.002847,0.011573,0.009245,-0.005219,0.001054,0.005414,0.000000
1.000000,-0.018780,0.000760,-0.002619,0.001982,0.002221,0.011892,0.008649,-0.006506,-0.002022,0.004548,0.000000
1.000000,-0.023982,-0.003618,-0.001637,-0.000435,0.001219,0.012300,0.007945,-0.006636,-0.003414,0.003029,0.000000
1.000000,0.015415,-0.001903,-0.001800,0.000394,0.002618,0.012106,0.008116,-0.006685,-0.003192,0.003596,0.000000
1.000000,-0.015415,-0.008180,-0.002113,0.000049,0.001320,0.012230,0.008196,-0.006057,-0.003477,0.004487,0.000000
1.000000,0.018279,-0.004897,-0.000238,-0.000663,0.001428,0.012784,0.007311,-0.005388,-0.003300,0.002710,0.000000
1.000000,0.006651,0.000189,0.000475,-0.000106,0.001518,0.013124,0.006390,-0.005355,-0.002700,0.002064,0.000000
1.000000,0.007547,0.006495,0.001439,-0.000094,0.001401,0.011970,0.006828,-0.004852,-0.004992,-0.000377,0.000000
1.000000,-0.014198,0.000573,-0.000665,-0.000048,0.000577,0.010978,0.007138,-0.003563,-0.005339,-0.000950,0.000000
1.000000,-0.004299,0.002796,-0.002692,-0.000381,0.000881,0.011061,0.006729,-0.002876,-0.004820,-0.001414,0.000000
1.000000,0.012842,0.001709,-0.001594,-0.000189,0.001317,0.010540,0.007826,-0.005901,-0.005630,-0.001968,0.000000
1.000000,0.075525,0.015483,0.007836,0.002609,0.003933,0.011068,0.005683,0.002130,-0.004297,0.004583,0.000000
1.000000,0.114955,0.036965,0.021730,0.010047,0.006953,0.015474,-0.003845,0.000830,0.000820,0.008165,0.000000
1.000000,0.027737,0.045352,0.022962,0.010581,0.007916,0.015308,-0.002529,-0.000253,-0.002645,0.009990,0.000000
1.000000,-0.013772,0.043457,0.023127,0.010507,0.007741,0.015352,-0.002664,0.000224,-0.002571,0.011713,0.000000
1.000000,0.000000,0.040889,0.021299,0.010530,0.006658,0.015400,-0.003552,0.001593,-0.000897,0.011738,0.000000
1.000000,0.010347,0.027853,0.021668,0.011071,0.007152,0.015431,-0.003654,0.001798,-0.001019,0.011879,0.000000
1.000000,0.005702,0.006003,0.021484,0.011461,0.007099,0.015622,-0.004202,0.002061,-0.000765,0.010647,0.000000
1.000000,0.023971,0.005250,0.025301,0.012318,0.008402,0.015498,-0.004396,0.002353,-0.000872,0.010765,0.000000
1.000000,-0.009669,0.006070,0.024764,0.011036,0.008000,0.015377,-0.003987,0.000942,-0.000901,0.016008,0.000000
1.000000,-0.008255,0.004419,0.022654,0.010530,0.007426,0.014900,-0.003456,0.000182,-0.002313,0.015865,0.000000
1.000000,-0.007564,0.000837,0.014345,0.011091,0.006521,0.014589,-0.004654,0.001238,-0.002455,0.015994,0.000000
1.000000,-0.015303,-0.003364,0.001319,0.011525,0.007137,0.012908,-0.003321,0.006338,0.000318,0.019252,0.000000
1.000000,0.029626,-0.002233,0.001508,0.012235,0.007557,0.012560,-0.004046,0.005817,-0.003723,0.018833,0.000000
1.000000,0.016333,0.002967,0.004519,0.013823,0.008511,0.012634,-0.004009,0.005807,-0.004922,0.018210,0.000000
1.000000,0.003308,0.005280,0.004850,0.013074,0.008637,0.012508,-0.003906,0.006139,-0.004254,0.017451,0.000000
1.000000,-0.000367,0.006720,0.003778,0.012723,0.008640,0.012328,-0.003151,0.006150,-0.003667,0.018710,0.000000
1.000000,-0.022273,0.005326,0.000981,0.011232,0.007968,0.012201,-0.002661,0.000322,-0.005779,0.015569,0.000000
1.000000,0.008969,0.001194,-0.000519,0.012391,0.008039,0.012172,-0.002377,0.005101,-0.002825,0.012046,0.000000
1.000000,0.020619,0.002051,0.002509,0.013637,0.008194,0.012408,-0.002271,0.005142,-0.002548,0.011517,0.000000
1.000000,-0.005115,0.000367,0.002823,0.012739,0.007961,0.012547,-0.003135,0.004042,-0.002806,0.011353,0.000000
1.000000,0.008026,0.002045,0.004382,0.009364,0.008855,0.013102,-0.003625,0.004560,0.000459,0.009765,0.000000
1.000000,0.001452,0.006790,0.006058,0.003689,0.009702,0.013043,-0.003777,0.004735,0.000495,0.010263,0.000000
1.000000,-0.002907,0.004415,0.002805,0.002156,0.009092,0.012196,-0.008607,0.004951,-0.002759,0.008997,0.000000
1.000000,-0.017622,-0.003233,-0.000591,0.001964,0.009018,0.011876,-0.008211,0.005480,-0.002782,0.011253,0.000000
1.000000,0.005908,-0.001028,-0.000331,0.002259,0.008606,0.011766,-0.008293,0.004901,-0.002847,0.012041,0.000000
1.000000,0.005874,-0.001459,0.000293,0.002036,0.008580,0.011598,-0.008348,0.005745,-0.003454,0.011825,0.000000
1.000000,-0.020711,-0.005891,0.000449,0.000715,0.007638,0.009767,-0.007623,0.005420,-0.004003,0.016804,0.000000
1.000000,0.018512,-0.001608,0.001404,0.000442,0.008728,0.009811,-0.008163,0.004547,-0.004559,0.016863,0.000000
1.000000,0.005123,0.002941,-0.000146,0.001182,0.009042,0.009711,-0.007737,0.003963,-0.004824,0.016253,0.000000
1.000000,-0.001461,0.001467,0.000220,0.001521,0.008566,0.009734,-0.007457,0.003441,-0.005327,0.016318,0.000000
1.000000,-0.001463,0.000000,-0.000729,0.001827,0.005999,0.009373,-0.008280,0.002607,-0.008151,0.016644,0.000000
1.000000,-0.004402,0.003262,-0.001315,0.002372,0.002021,0.008996,-0.008282,0.002588,-0.008636,0.015615,0.000000
1.000000,-0.001472,-0.000735,-0.001171,0.000817,0.001047,0.009102,-0.008562,0.002700,-0.008222,0.018221,0.000000
1.000000,0.004409,-0.000878,0.001032,0.000220,0.001653,0.009189,-0.007770,0.002419,-0.007590,0.018526,0.000000
1.000000,0.002197,-0.000146,0.000661,0.000165,0.001726,0.007924,-0.007529,0.000222,-0.010933,0.022144,0.000000
1.000000,-0.009555,-0.001765,-0.000882,-0.000295,0.001063,0.008101,-0.007752,-0.000680,-0.011451,0.022305,0.000000
1.000000,0.002213,-0.000442,0.001410,0.000930,0.000947,0.007753,-0.008230,-0.000464,-0.012009,0.022583,0.000000
1.000000,-0.005172,-0.001182,-0.000958,0.000223,-0.000025,0.006943,-0.010636,-0.001879,-0.012299,0.029756,0.000000
1.000000,-0.011173,-0.004298,-0.002588,-0.001367,-0.000075,0.006979,-0.010731,-0.001892,-0.012129,0.029468,0.000000
1.000000,0.028795,0.001022,0.000438,0.000329,0.001160,0.007015,-0.008172,-0.002765,-0.012655,0.030813,0.000000
1.000000,-0.014663,0.000000,-0.000882,-0.000806,0.000924,0.006587,-0.009633,-0.003328,-0.012844,0.034854,0.000000
1.000000,0.029114,0.005380,0.002469,0.000577,0.002404,0.006489,-0.011380,0.002242,-0.016227,0.020661,0.000000
1.000000,-0.012997,0.003815,0.001317,0.000073,0.000983,0.006085,-0.010527,0.001360,-0.016379,0.023903,0.000000
1.000000,-0.014642,0.003122,-0.000588,0.000222,-0.000049,0.006309,-0.011254,0.002061,-0.015879,0.024372,0.000000
1.000000,-0.043715,-0.011380,-0.005179,-0.002259,-0.001617,0.007588,-0.008663,0.002889,-0.017438,0.019935,0.000000
1.000000,0.003077,-0.007832,-0.003916,-0.002399,-0.001502,0.007567,-0.008575,0.002727,-0.017922,0.020052,0.000000
1.000000,0.009174,-0.011820,-0.003220,-0.000905,-0.000454,0.008036,-0.008010,0.002118,-0.018249,0.019751,0.000000
1.000000,-0.033272,-0.015875,-0.006030,-0.003494,-0.001862,0.008643,-0.001632,0.001406,-0.015081,0.025860,0.000000
1.000000,0.007056,-0.011536,-0.004207,-0.003398,-0.002314,0.008755,-0.001816,0.001358,-0.015040,0.025982,0.000000
1.000000,0.015504,0.000308,-0.005536,-0.002549,-0.001626,0.008795,-0.001781,0.001296,-0.015069,0.026035,0.000000
1.000000,0.015267,0.002746,-0.002543,-0.001713,-0.001385,0.008670,-0.001481,0.001588,-0.014562,0.025933,0.000000
1.000000,0.004535,0.001818,-0.005001,-0.001266,-0.001282,0.007952,-0.000582,0.000767,-0.013489,0.030299,0.000000
1.000000,0.017938,0.012060,-0.001908,-0.000295,-0.000587,0.008781,-0.000439,0.000729,-0.012806,0.031878,0.000000
1.000000,0.036368,0.017922,0.003193,0.001303,0.001212,0.009185,-0.000924,0.000412,-0.012458,0.032792,0.000000
1.000000,-0.002503,0.014321,0.007314,0.001068,0.000932,0.008420,0.000145,-0.001349,-0.013145,0.036861,0.000000
1.000000,0.008201,0.012908,0.007827,0.001955,0.001009,0.008534,-0.000001,-0.001971,-0.012797,0.036760,0.000000
1.000000,0.025939,0.017188,0.009503,0.003142,0.002564,0.010035,0.000088,-0.005287,-0.010566,0.045967,0.000000
1.000000,0.007584,0.015118,0.013589,0.003779,0.002200,0.012197,0.000356,-0.008319,-0.009468,0.046156,0.000000
1.000000,0.062562,0.020357,0.019139,0.007466,0.004115,0.012117,0.001690,-0.010470,-0.014120,0.044469,0.000000
1.000000,-0.012464,0.018364,0.016343,0.005403,0.003748,0.012162,0.001940,-0.005564,-0.013665,0.042538,0.000000
1.000000,-0.044618,0.007800,0.010354,0.003905,0.002310,0.011081,0.002743,-0.008502,-0.013338,0.043170,0.000000
1.000000,0.032261,0.009065,0.013127,0.004063,0.003532,0.002583,0.017714,0.005857,-0.010284,0.014472,0.000000
1.000000,-0.011976,0.005153,0.010135,0.004114,0.003181,0.002528,0.017097,0.005559,-0.012181,0.015612,0.000000
1.000000,0.000000,-0.007360,0.006498,0.004846,0.003035,0.002653,0.016918,0.006914,-0.011011,0.011803,0.000000
1.000000,0.018568,-0.001153,0.008606,0.007960,0.003580,0.002441,0.018171,0.006002,-0.012889,0.013664,0.000000
1.000000,-0.015561,0.004658,0.006229,0.007028,0.003380,0.002206,0.018001,0.006181,-0.013761,0.015073,0.000000
1.000000,-0.001670,-0.002128,0.003469,0.006486,0.003251,0.002168,0.017854,0.006250,-0.014040,0.015011,0.000000
1.000000,0.015257,0.003319,0.004236,0.008912,0.003932,0.001825,0.018406,0.006163,-0.013729,0.015152,0.000000
1.000000,0.024387,0.008197,0.000418,0.009779,0.005117,0.002973,0.018633,0.007217,-0.011842,0.013504,0.000000
1.000000,-0.021758,0.000131,-0.000511,0.007916,0.003432,0.004070,0.019485,0.009153,-0.008933,0.012888,0.000000
1.000000,-0.011225,0.000999,0.002828,0.006591,0.003546,0.004427,0.019903,0.008498,-0.009005,0.011692,0.000000
1.000000,-0.004993,0.000334,-0.000897,0.006115,0.002410,0.005058,0.019479,0.005181,-0.009736,0.015411,0.000000
1.000000,-0.027399,-0.008197,-0.002439,0.003848,0.001929,0.006467,0.020940,0.007903,-0.003420,0.010314,0.000000
1.000000,-0.015204,-0.016116,-0.003960,0.001269,0.001911,0.006599,0.020843,0.006804,-0.004915,0.009457,0.000000
1.000000,0.004170,-0.010930,-0.005399,0.001603,0.003507,0.006879,0.020758,0.007666,-0.003825,0.009005,0.000000
1.000000,0.031402,-0.002405,-0.000703,0.002763,0.004451,0.007934,0.020030,0.008281,-0.004106,0.007822,0.000000
1.000000,0.032400,0.005074,0.002704,0.003086,0.005225,0.009351,0.021362,0.019978,0.000906,-0.000679,0.000000
1.000000,0.014212,0.013396,0.002599,0.003418,0.006808,0.009460,0.021573,0.021105,0.002247,-0.003524,0.000000
1.000000,-0.004822,0.015472,-0.000322,0.000048,0.006412,0.009353,0.021505,0.020893,0.002443,-0.004147,0.000000
1.000000,0.015668,0.017772,0.003421,0.001455,0.006418,0.009414,0.021415,0.020054,0.000793,0.000211,0.000000
1.000000,0.047097,0.020911,0.009253,0.006041,0.007478,0.009628,0.021523,0.015913,-0.005695,0.010571,0.000000
1.000000,0.002418,0.014915,0.009994,0.004549,0.007408,0.009037,0.021873,0.011827,-0.009575,0.017090,0.000000
1.000000,-0.004843,0.011104,0.012250,0.004905,0.006649,0.008786,0.023343,0.012062,-0.010022,0.018246,0.000000
1.000000,-0.012210,0.009626,0.012549,0.004295,0.005029,0.008034,0.023635,0.013604,-0.010570,0.012886,0.000000
1.000000,0.016449,0.009782,0.013777,0.004189,0.005661,0.008154,0.024790,0.012104,-0.008331,0.016794,0.000000
1.000000,-0.004239,-0.000485,0.010213,0.004755,0.005246,0.008066,0.024463,0.012647,-0.008490,0.016999,0.000000
1.000000,0.016251,0.002282,0.008598,0.005651,0.004923,0.010728,0.022775,0.016318,-0.004916,0.012585,0.000000
1.000000,0.025057,0.008261,0.009683,0.006141,0.005506,0.011196,0.024101,0.019186,-0.001149,0.011770,0.000000
1.000000,0.013015,0.013307,0.011466,0.005572,0.003854,0.011190,0.024393,0.018265,-0.001688,0.013664,0.000000
1.000000,-0.008079,0.008401,0.009092,0.006256,0.004001,0.011490,0.024569,0.019119,-0.001338,0.013338,0.000000
1.000000,-0.018714,0.005506,0.002511,0.005882,0.004864,0.011558,0.024846,0.020553,-0.001461,0.011120,0.000000
1.000000,0.004711,0.003198,0.002740,0.006367,0.003946,0.012006,0.024406,0.019993,-0.001720,0.013919,0.000000
1.000000,0.015161,0.001219,0.004740,0.008495,0.004850,0.011884,0.023432,0.019702,-0.002639,0.014015,0.000000
1.000000,0.003466,-0.000691,0.006308,0.009428,0.004966,0.011766,0.023906,0.019225,-0.002166,0.014130,0.000000
1.000000,-0.003466,0.000232,0.004316,0.009047,0.004231,0.011723,0.024140,0.019166,-0.002190,0.014539,0.000000
1.000000,-0.019872,0.000000,0.002753,0.006483,0.004088,0.011576,0.024712,0.020570,-0.001950,0.013280,0.000000
1.000000,0.046144,0.008287,0.005742,0.007170,0.005681,0.013112,0.025306,0.019690,0.000454,0.014364,0.000000
1.000000,-0.022806,0.000693,0.000956,0.005319,0.004413,0.012947,0.025282,0.021108,0.000858,0.012380,0.000000
1.000000,0.005750,0.001150,0.000230,0.005848,0.003791,0.013067,0.026483,0.020685,-0.001587,0.018400,0.000000
1.000000,0.012536,0.004350,0.002291,0.005691,0.004935,0.012954,0.027385,0.020435,-0.002680,0.020190,0.000000
1.000000,-0.017133,0.004898,0.002449,0.002480,0.004738,0.013106,0.028876,0.020119,-0.001610,0.021770,0.000000
1.000000,-0.019780,-0.008287,-0.000000,0.001370,0.004245,0.012784,0.028894,0.021516,-0.001340,0.020508,0.000000
1.000000,-0.008260,-0.005377,-0.002342,0.001199,0.004883,0.012858,0.028652,0.020939,-0.001629,0.019617,0.000000
1.000000,-0.004156,-0.007358,-0.003104,0.001602,0.005251,0.012248,0.029129,0.020007,-0.002781,0.019292,0.000000
