1.000000,0.013443,-0.004460,-0.002143,0.000808,0.000288,0.009999,-0.003556,0.008573,0.011162,0.002080,0.000000
1.000000,-0.011640,-0.007599,-0.002929,0.000771,-0.000040,0.009148,-0.003455,0.014768,0.018830,-0.001804,0.000000
1.000000,-0.008139,-0.008648,-0.003129,-0.000796,-0.000431,0.010135,-0.003048,0.016356,0.023151,-0.001520,0.000000
1.000000,0.007238,-0.001854,-0.001402,-0.000612,-0.001045,0.010295,-0.002840,0.016371,0.023683,-0.000911,0.000000
1.000000,-0.005725,-0.000965,-0.003446,-0.002375,-0.000420,0.009577,-0.004873,0.015654,0.023656,-0.001713,0.000000
1.000000,0.000906,-0.003472,-0.003966,-0.001663,0.000395,0.009856,-0.005472,0.015675,0.025213,-0.000956,0.000000
1.000000,0.006920,0.000240,-0.003680,-0.001229,0.001284,0.009832,-0.005112,0.014947,0.024005,-0.001629,0.000000
1.000000,-0.013585,-0.000849,-0.004749,-0.002562,0.000831,0.009950,-0.005522,0.015555,0.024582,-0.001952,0.000000
1.000000,0.015682,0.000840,-0.000507,0.000255,0.000920,0.011637,-0.006233,0.014867,0.030292,0.000026,0.000000
1.000000,0.023948,0.006774,0.002905,0.000322,0.001647,0.012179,-0.007366,0.014604,0.030644,0.000210,0.000000
1.000000,0.001168,0.006827,0.001677,-0.000233,0.001098,0.012191,-0.007624,0.014634,0.031004,0.001858,0.000000
1.000000,0.028479,0.011138,0.005689,0.001380,0.002411,0.012853,-0.008098,0.006529,0.023892,0.004310,0.000000
1.000000,0.003963,0.014648,0.006899,0.001885,0.001769,0.012628,-0.006726,0.006124,0.023876,0.005139,0.000000
1.000000,0.014304,0.014372,0.007606,0.003102,0.002127,0.013026,-0.005587,0.004238,0.024675,0.004499,0.000000
1.000000,0.008872,0.011357,0.009066,0.002810,0.001438,0.012910,-0.005448,0.005525,0.025220,0.004169,0.000000
1.000000,0.030713,0.017266,0.012046,0.004040,0.002907,0.012878,-0.005651,0.010064,0.028314,0.004651,0.000000
1.000000,0.006403,0.012851,0.011995,0.004158,0.003179,0.012753,-0.004240,0.008941,0.026964,0.004752,0.000000
1.000000,0.008211,0.013701,0.014174,0.004713,0.003016,0.012775,-0.004384,0.009296,0.027765,0.005117,0.000000
1.000000,-0.002906,0.010259,0.012315,0.005904,0.004275,0.012890,-0.003149,0.008076,0.026742,0.005092,0.000000
1.000000,-0.000265,0.008431,0.009894,0.006399,0.003513,0.012187,-0.003046,0.009606,0.028277,0.004750,0.000000
1.000000,0.020689,0.006427,0.011846,0.006762,0.003794,0.012228,-0.002394,0.011276,0.029878,0.004260,0.000000
1.000000,0.000259,0.005198,0.009024,0.007357,0.003928,0.012340,-0.002533,0.009903,0.027224,0.004184,0.000000
1.000000,0.002071,0.003970,0.008835,0.007867,0.004202,0.012042,-0.002688,0.008786,0.026054,0.006670,0.000000
1.000000,-0.005966,0.003358,0.006808,0.007207,0.004337,0.011982,-0.002698,0.008932,0.024979,0.004793,0.000000
1.000000,0.010867,0.005584,0.007008,0.008037,0.004209,0.012301,-0.001935,0.006212,0.024739,0.006339,0.000000
1.000000,-0.027921,-0.004138,0.001144,0.006595,0.003075,0.013493,-0.003962,0.007646,0.026271,0.007124,0.000000
1.000000,-0.003180,-0.004826,0.000186,0.006090,0.002834,0.012691,-0.002866,0.007595,0.023898,0.007898,0.000000
1.000000,0.002651,-0.004710,-0.000370,0.006902,0.003019,0.011950,-0.003013,0.009286,0.023598,0.007229,0.000000
1.000000,-0.001325,-0.003782,-0.000212,0.006052,0.003865,0.011493,-0.002088,0.009807,0.023424,0.007268,0.000000
1.000000,-0.002655,-0.006486,-0.000451,0.004722,0.004116,0.011614,-0.002291,0.009881,0.023640,0.007384,0.000000
1.000000,-0.009615,-0.002825,-0.003481,0.004183,0.003347,0.011622,-0.001691,0.011183,0.025188,0.006808,0.000000
1.000000,-0.007543,-0.003697,-0.004262,0.002381,0.003484,0.014023,-0.001015,0.009335,0.020817,0.005463,0.000000
1.000000,-0.001624,-0.004552,-0.004631,0.002102,0.003701,0.013963,-0.000645,0.009618,0.021129,0.005390,0.000000
1.000000,-0.032203,-0.010728,-0.007255,-0.000223,0.002386,0.014952,0.000024,0.005378,0.017212,0.007263,0.000000
1.000000,0.004187,-0.009360,-0.007923,-0.000458,0.002717,0.014367,-0.000136,0.003591,0.013974,0.005800,0.000000
1.000000,0.041201,0.000804,-0.001011,0.000067,0.004060,0.011705,0.000754,0.005766,0.009925,0.008041,0.000000
1.000000,0.000534,0.002419,-0.000639,-0.000227,0.003847,0.011828,0.001757,0.002772,0.008335,0.006690,0.000000
1.000000,0.014587,0.005661,0.000554,0.000092,0.004786,0.012044,-0.000211,0.006038,0.008957,0.002951,0.000000
1.000000,0.009956,0.014093,0.001682,0.000735,0.004595,0.011617,-0.001055,0.007618,0.008285,0.003800,0.000000
1.000000,0.023191,0.017894,0.004267,0.001908,0.004570,0.012315,-0.001418,0.006516,0.010456,0.007212,0.000000
1.000000,-0.033937,0.002866,0.001835,-0.000823,0.003400,0.013061,-0.002326,0.011847,0.015503,0.006533,0.000000
1.000000,-0.043350,-0.005911,-0.001746,-0.003004,0.001006,0.014026,-0.001476,0.013292,0.018085,0.006166,0.000000
1.000000,0.004667,-0.007895,-0.001117,-0.002874,0.001029,0.013268,-0.002036,0.013854,0.017192,0.006753,0.000000
1.000000,-0.016570,-0.013200,0.000447,-0.003404,0.000000,0.013119,-0.001875,0.012917,0.017133,0.007914,0.000000
1.000000,-0.001115,-0.018061,-0.000084,-0.004003,-0.000333,0.013320,-0.002121,0.010753,0.017764,0.008661,0.000000
1.000000,-0.013755,-0.014025,-0.005579,-0.003295,-0.001815,0.012871,-0.002409,0.011664,0.018982,0.006457,0.000000
1.000000,-0.007091,-0.006773,-0.006342,-0.003490,-0.002265,0.012517,-0.001565,0.010898,0.018059,0.009618,0.000000
1.000000,0.000285,-0.007649,-0.007772,-0.003609,-0.002529,0.012390,-0.001873,0.012101,0.021350,0.010459,0.000000
1.000000,-0.004850,-0.005305,-0.009252,-0.003785,-0.002594,0.011819,0.000244,0.008747,0.018943,0.010937,0.000000
1.000000,0.032079,0.001334,-0.008364,-0.002048,-0.001516,0.011548,0.002512,0.006017,0.016337,0.006626,0.000000
1.000000,-0.017601,0.000564,-0.006730,-0.002448,-0.002792,0.011631,0.005724,0.004725,0.017465,0.007239,0.000000
1.000000,0.041138,0.010210,0.001719,-0.000014,-0.001430,0.012418,0.006181,0.005107,0.020351,0.003019,0.000000
1.000000,0.012099,0.012573,0.002462,0.000673,-0.001095,0.012633,0.006026,0.005372,0.019341,0.001685,0.000000
1.000000,-0.024071,0.008729,0.001712,0.001079,-0.001699,0.013081,0.005748,0.005655,0.020401,0.002177,0.000000
1.000000,0.012514,0.004816,0.003075,0.001496,-0.001644,0.012920,0.006131,0.005219,0.018950,0.001269,0.000000
1.000000,0.001351,0.008606,0.004585,-0.000497,-0.000668,0.013009,0.005278,0.005384,0.020256,0.003086,0.000000
1.000000,0.000540,0.000486,0.005348,-0.000497,-0.000544,0.012922,0.005303,0.005483,0.019755,0.002971,0.000000
1.000000,-0.016048,-0.005143,0.003715,-0.002028,-0.001168,0.011926,0.005361,0.003679,0.013787,-0.002813,0.000000
1.000000,-0.002746,-0.000878,0.003925,-0.002664,-0.001215,0.011420,0.005582,0.004745,0.013363,-0.000341,0.000000
1.000000,0.008487,-0.001683,0.001566,-0.003399,-0.000843,0.010593,0.006396,0.004689,0.010719,-0.000339,0.000000
1.000000,0.003266,-0.001300,0.003653,-0.001539,-0.000414,0.010657,0.006159,0.004859,0.010961,-0.000101,0.000000
1.000000,-0.012304,-0.003869,-0.001691,0.000014,-0.000573,0.010299,0.006796,0.004884,0.009923,-0.001545,0.000000
1.000000,0.029011,0.005143,0.000000,0.001231,0.000448,0.010670,0.006730,0.005093,0.009935,-0.000573,0.000000
1.000000,0.014328,0.008558,0.003840,0.002776,0.001999,0.010939,0.006549,0.005406,0.010704,0.001025,0.000000
1.000000,0.000263,0.006913,0.002615,0.002845,0.001869,0.011175,0.006760,0.006306,0.010560,-0.000301,0.000000
1.000000,0.023169,0.010894,0.004797,0.004691,0.001268,0.011761,0.006476,0.006850,0.011621,-0.001602,0.000000
1.000000,0.018106,0.016975,0.006553,0.005951,0.001853,0.011718,0.006788,0.007710,0.012418,-0.002472,0.000000
1.000000,0.000253,0.011224,0.008183,0.005949,0.001375,0.011990,0.006467,0.008248,0.011674,-0.002113,0.000000
1.000000,-0.019646,0.004429,0.006493,0.005209,0.000389,0.011712,0.007037,0.008043,0.010472,-0.003803,0.000000
1.000000,0.000515,0.004479,0.005696,0.003631,-0.000367,0.010940,0.008145,0.007697,0.010275,-0.003693,0.000000
1.000000,-0.019504,-0.004055,0.003419,0.003536,0.000114,0.011447,0.007456,0.007831,0.011189,-0.003407,0.000000
1.000000,0.013822,-0.004912,0.006032,0.002170,0.002020,0.011736,0.006373,0.010685,0.013524,-0.002876,0.000000
1.000000,-0.003633,-0.005689,0.002767,0.001384,0.001743,0.011416,0.006645,0.011076,0.013733,-0.004642,0.000000
1.000000,-0.001040,-0.001968,0.001231,0.002535,0.002261,0.011408,0.006524,0.011125,0.014666,-0.004472,0.000000
1.000000,-0.019444,-0.005960,-0.000740,0.000937,0.001650,0.012048,0.005636,0.011267,0.015104,-0.004360,0.000000
1.000000,0.010032,-0.000053,-0.002054,0.001371,0.002443,0.012341,0.005450,0.009694,0.016142,-0.004596,0.000000
1.000000,-0.005267,-0.003870,-0.004391,0.001081,0.002503,0.012336,0.005422,0.009738,0.016131,-0.004598,0.000000
1.000000,-0.006358,-0.004415,-0.005052,0.001566,0.002282,0.011584,0.006340,0.008877,0.015341,-0.005296,0.000000
1.000000,-0.014724,-0.007152,-0.004560,0.000967,0.001953,0.011514,0.006304,0.009204,0.017650,-0.007157,0.000000
1.000000,0.032111,0.003159,-0.001400,0.002148,0.001954,0.012766,0.004302,0.009148,0.017029,-0.007695,0.000000
1.000000,0.001826,0.001518,0.000733,0.002076,0.002602,0.012693,0.004146,0.008508,0.016564,-0.007700,0.000000
1.000000,-0.032859,-0.004001,-0.003936,0.001048,0.000135,0.013050,0.003205,0.010614,0.015666,-0.008056,0.000000
1.000000,-0.015201,-0.005769,-0.005092,-0.001163,-0.000775,0.013193,0.002766,0.010801,0.014709,-0.008679,0.000000
1.000000,0.010882,-0.000648,-0.003900,-0.001335,0.000390,0.013002,0.002851,0.010579,0.014438,-0.009350,0.000000
1.000000,-0.011429,-0.009356,-0.003099,-0.001919,-0.000408,0.012907,0.002699,0.010832,0.014827,-0.010163,0.000000
1.000000,0.025933,-0.004535,-0.001509,-0.001781,0.000411,0.012694,0.002841,0.009943,0.012963,-0.012083,0.000000
1.000000,0.014034,0.004844,0.000422,-0.001985,0.000861,0.013222,0.002441,0.009426,0.013767,-0.012358,0.000000
1.000000,-0.012169,0.005450,-0.000160,-0.002606,0.000991,0.013228,0.002266,0.009460,0.013538,-0.012558,0.000000
1.000000,-0.043243,-0.005375,-0.003011,-0.003786,-0.000359,0.014858,0.001038,0.007808,0.014828,-0.012925,0.000000
1.000000,0.003884,-0.002312,-0.005834,-0.003617,-0.000513,0.014790,0.001359,0.007279,0.014408,-0.012537,0.000000
1.000000,-0.004996,-0.008498,-0.006516,-0.002892,-0.000788,0.014599,0.001737,0.004987,0.013392,-0.012835,0.000000
1.000000,0.015461,-0.008213,-0.001684,-0.002810,0.000137,0.014629,0.001897,0.005568,0.013284,-0.012478,0.000000
1.000000,0.012795,-0.003220,0.001115,-0.001989,-0.000403,0.014828,0.001422,0.005476,0.013449,-0.012351,0.000000
1.000000,-0.016913,0.002046,-0.001664,-0.002782,-0.001445,0.015114,-0.000853,0.007354,0.019450,-0.015502,0.000000
1.000000,0.004940,0.002257,-0.000027,-0.001563,-0.001289,0.015096,-0.000763,0.007193,0.019480,-0.016106,0.000000
1.000000,0.004915,0.004240,-0.002129,-0.001819,-0.001897,0.016365,-0.001304,0.004067,0.018972,-0.022377,0.000000
1.000000,0.023955,0.005938,-0.001137,-0.000358,-0.001702,0.016416,-0.001390,0.004553,0.020082,-0.022827,0.000000
1.000000,0.000798,0.003539,0.000160,0.000000,-0.001684,0.016372,-0.001408,0.004651,0.019917,-0.022694,0.000000
1.000000,0.007413,0.008404,0.005225,0.001107,-0.000782,0.016603,-0.001049,0.004129,0.020106,-0.022891,0.000000
1.000000,0.008406,0.009097,0.005677,-0.000078,-0.000519,0.016198,-0.000835,0.004653,0.017922,-0.027720,0.000000
1.000000,0.012994,0.010713,0.007476,0.000480,0.000564,0.016183,-0.000928,0.002253,0.016498,-0.027240,0.000000
1.000000,0.001290,0.006180,0.006059,0.002187,0.000146,0.015864,-0.001788,0.002264,0.015664,-0.027402,0.000000
1.000000,-0.006987,0.004623,0.004081,0.002598,0.000035,0.015103,-0.001054,0.005686,0.016861,-0.025893,0.000000
1.000000,0.005955,0.004332,0.006368,0.002352,0.000268,0.015525,-0.001465,0.006470,0.015051,-0.028422,0.000000
1.000000,-0.013514,-0.000052,0.004523,0.002248,0.000465,0.015674,-0.002607,0.005669,0.012694,-0.030342,0.000000
1.000000,-0.004195,-0.003490,0.003611,0.000741,-0.000009,0.015710,-0.002662,0.005281,0.012134,-0.027660,0.000000
1.000000,0.007591,-0.002230,0.001975,0.000419,0.000420,0.016466,-0.004095,0.005541,0.013377,-0.031089,0.000000
1.000000,0.016294,0.002426,0.003525,0.001842,0.001175,0.016502,-0.004190,0.007144,0.013886,-0.030128,0.000000
1.000000,0.004352,0.002106,0.003219,0.004222,0.001811,0.015964,-0.004219,0.010807,0.014344,-0.028509,0.000000
1.000000,-0.017522,0.001304,0.000626,0.003152,0.000156,0.015631,-0.004369,0.010618,0.013874,-0.027811,0.000000
1.000000,-0.003907,0.001362,-0.001064,0.003206,-0.000035,0.015542,-0.004756,0.010251,0.013980,-0.026630,0.000000
1.000000,-0.019500,-0.004057,-0.003143,0.001458,0.000411,0.014191,-0.003686,0.009097,0.007047,-0.022357,0.000000
1.000000,0.050082,0.002701,0.002564,0.003322,0.002587,0.013925,-0.001941,0.003308,-0.000612,-0.024413,0.000000
1.000000,-0.004821,0.000867,0.001486,0.003927,0.002063,0.013330,-0.004421,0.003525,-0.002645,-0.024738,0.000000
1.000000,-0.030470,-0.001723,-0.000210,0.002156,0.001429,0.013322,-0.002807,0.003713,-0.004774,-0.024141,0.000000
1.000000,0.005230,0.000104,0.000733,0.002172,0.000738,0.014219,-0.001280,0.003618,-0.003908,-0.027300,0.000000
1.000000,0.011669,0.006338,0.001141,0.001558,0.000660,0.014160,-0.001219,0.004254,-0.004044,-0.027785,0.000000
1.000000,0.028464,0.002015,0.002358,0.002941,0.002014,0.014706,-0.000579,0.004617,-0.001734,-0.026239,0.000000
1.000000,-0.032080,-0.003437,-0.001285,0.000967,0.002386,0.014714,0.000284,0.007199,-0.000296,-0.027360,0.000000
1.000000,-0.005188,0.001619,-0.000052,0.000287,0.002084,0.014806,0.000095,0.007676,-0.000012,-0.026626,0.000000
1.000000,-0.007047,-0.000836,-0.000366,-0.000715,0.002015,0.014783,0.000027,0.007546,-0.000030,-0.026655,0.000000
1.000000,-0.014776,-0.006125,0.000106,-0.001518,0.001007,0.014544,-0.000422,0.006908,-0.002136,-0.026526,0.000000
1.000000,0.002389,-0.011340,-0.004663,-0.001050,0.000661,0.014126,-0.000567,0.006639,-0.002394,-0.026940,0.000000
1.000000,-0.006118,-0.006148,-0.004793,-0.001653,0.001020,0.014028,-0.000331,0.006557,-0.002822,-0.029280,0.000000
1.000000,0.011671,-0.002776,-0.000578,-0.000394,0.001245,0.014153,0.000957,0.006077,-0.001820,-0.029285,0.000000
1.000000,-0.008741,-0.003115,-0.001976,-0.000621,0.000790,0.013779,0.001762,0.005537,-0.002430,-0.027603,0.000000
1.000000,-0.004266,-0.001013,-0.003569,-0.001214,-0.000151,0.013337,0.000948,0.003587,-0.005228,-0.025110,0.000000
1.000000,-0.001872,-0.001865,-0.006603,-0.002122,-0.000240,0.012140,-0.000577,0.004352,-0.007850,-0.025688,0.000000
1.000000,-0.011035,-0.002848,-0.004498,-0.002892,-0.000855,0.012443,0.000089,0.004353,-0.007127,-0.025909,0.000000
1.000000,-0.008425,-0.006868,-0.004822,-0.002437,-0.001416,0.012547,-0.000482,0.004724,-0.007109,-0.026753,0.000000
1.000000,0.004629,-0.004194,-0.003654,-0.002010,-0.001695,0.012437,-0.000313,0.004754,-0.007272,-0.026496,0.000000
1.000000,0.002713,-0.002798,-0.001905,-0.000899,-0.001647,0.012333,-0.000456,0.004387,-0.007934,-0.027043,0.000000
1.000000,0.019319,0.001440,-0.000212,-0.002438,-0.000771,0.012155,-0.001168,0.005662,-0.008767,-0.029717,0.000000
1.000000,0.013986,0.006444,0.001798,-0.001497,-0.000503,0.012186,-0.001456,0.006769,-0.010144,-0.032215,0.000000
1.000000,0.004445,0.009018,0.001075,0.000248,0.000096,0.012048,-0.001044,0.006454,-0.010306,-0.032389,0.000000
1.000000,-0.008121,0.006469,0.001137,-0.000419,-0.000035,0.011033,-0.002956,0.005549,-0.010177,-0.029135,0.000000
1.000000,0.005508,0.007028,0.002115,-0.000727,-0.000104,0.011028,-0.002895,0.005470,-0.010459,-0.029103,0.000000
1.000000,0.001046,0.003373,0.002407,-0.002098,-0.000613,0.011480,-0.003536,0.006401,-0.009236,-0.028586,0.000000
1.000000,-0.001831,0.000210,0.003327,-0.000586,-0.000819,0.011318,-0.003795,0.004623,-0.012398,-0.023427,0.000000
1.000000,0.003658,0.000052,0.004535,-0.000143,-0.000113,0.010851,-0.001856,0.004044,-0.009775,-0.020322,0.000000
1.000000,-0.000783,0.001520,0.003994,0.000170,-0.000009,0.010641,-0.001515,0.004693,-0.009565,-0.021302,0.000000
1.000000,-0.009178,-0.001418,0.002805,0.000450,0.000335,0.010230,-0.000920,0.001830,-0.008836,-0.017251,0.000000
1.000000,-0.008731,-0.003373,0.000000,-0.000106,-0.001625,0.010297,-0.000631,0.001748,-0.008133,-0.016653,0.000000
1.000000,0.013462,-0.000314,-0.000052,0.000873,-0.001016,0.010319,-0.000632,0.001751,-0.008113,-0.016590,0.000000
1.000000,-0.003151,-0.001676,-0.000812,0.000132,-0.000105,0.009939,-0.000551,0.000945,-0.008576,-0.015993,0.000000
1.000000,0.012286,0.000938,0.001229,0.001183,0.000130,0.009751,-0.000081,-0.000282,-0.007171,-0.010787,0.000000
1.000000,-0.004949,0.001783,0.000183,0.001149,-0.000424,0.009538,-0.000408,-0.000114,-0.007775,-0.011069,0.000000
1.000000,-0.009708,0.001588,-0.000892,0.000757,-0.001696,0.009307,-0.000777,0.000633,-0.008616,-0.013611,0.000000
1.000000,-0.000527,-0.001210,-0.000762,0.001282,-0.000644,0.005816,0.000131,0.004828,-0.010434,-0.018359,0.000000
1.000000,-0.005290,-0.001637,-0.001657,0.001439,-0.000648,0.005840,-0.000211,0.005392,-0.009247,-0.017983,0.000000
1.000000,0.006344,-0.002826,-0.000944,0.001525,-0.000201,0.006249,-0.000449,0.006411,-0.008962,-0.018930,0.000000
1.000000,-0.020499,-0.005936,-0.002076,0.000364,-0.000392,0.006231,-0.000568,0.007076,-0.008728,-0.018388,0.000000
1.000000,-0.003233,-0.004641,-0.001526,-0.000763,-0.000580,0.005602,0.000782,0.008054,-0.008362,-0.020663,0.000000
1.000000,0.002426,-0.004050,-0.002630,-0.001341,-0.000295,0.005546,0.003973,0.007126,-0.007159,-0.015377,0.000000
1.000000,-0.003505,-0.003693,-0.002665,-0.001739,-0.000801,0.005762,0.003471,0.006769,-0.007375,-0.014560,0.000000
1.000000,-0.000270,-0.005016,-0.003921,-0.001346,-0.000518,0.005956,0.003720,0.006049,-0.007129,-0.013760,0.000000
1.000000,0.006464,0.000376,-0.002780,-0.001298,-0.000161,0.006147,0.003710,0.003734,-0.008418,-0.011134,0.000000
1.000000,-0.021985,-0.003374,-0.004008,-0.002450,-0.000831,0.006576,0.003644,0.003002,-0.008658,-0.009513,0.000000
1.000000,-0.001648,-0.004189,-0.004120,-0.002441,-0.000518,0.006602,0.003940,0.003161,-0.008473,-0.009265,0.000000
1.000000,-0.002753,-0.004038,-0.003866,-0.002761,-0.000329,0.005666,0.003843,0.002397,-0.010092,-0.008459,0.000000
1.000000,-0.006082,-0.005201,-0.005109,-0.003026,-0.000686,0.005147,0.004170,0.001206,-0.010994,-0.007468,0.000000
1.000000,-0.010034,-0.008500,-0.004062,-0.003069,-0.001111,0.005185,0.004137,0.001324,-0.010914,-0.007645,0.000000
1.000000,0.005308,-0.003042,-0.003208,-0.002367,-0.001578,0.006128,0.003331,-0.001127,-0.011769,-0.005483,0.000000
1.000000,-0.000836,-0.002879,-0.003534,-0.003082,-0.002072,0.005608,0.003074,-0.001880,-0.012774,-0.003672,0.000000
1.000000,-0.008964,-0.004122,-0.004080,-0.003373,-0.002519,0.005596,0.004479,0.000950,-0.009209,-0.002505,0.000000
1.000000,-0.010750,-0.005055,-0.005128,-0.004524,-0.002607,0.005472,0.004465,0.000639,-0.009772,-0.002753,0.000000
1.000000,0.010750,-0.000898,-0.004699,-0.003740,-0.002432,0.005075,0.004783,0.000417,-0.009532,-0.002344,0.000000
1.000000,0.010078,0.000056,-0.001493,-0.002750,-0.002131,0.004890,0.005253,-0.002573,-0.009750,-0.000424,0.000000
1.000000,0.009150,0.002053,-0.000413,-0.002266,-0.001765,0.005055,0.005523,-0.001285,-0.008157,-0.003624,0.000000
1.000000,0.009614,0.005769,0.000824,-0.001521,-0.001566,0.004801,0.005573,0.002121,-0.006545,-0.007927,0.000000
1.000000,0.011957,0.010310,0.002627,-0.001241,-0.001142,0.004923,0.005247,0.001946,-0.007236,-0.007130,0.000000
1.000000,-0.013324,0.005495,0.002298,-0.000882,-0.001280,0.004854,0.005192,0.003890,-0.004038,-0.012003,0.000000
1.000000,-0.001644,0.003151,0.001603,-0.000802,-0.001044,0.006012,0.003817,0.007260,0.003294,-0.011978,0.000000
1.000000,-0.003021,0.000716,0.001385,-0.001075,-0.001593,0.006007,0.003768,0.007234,0.003241,-0.012028,0.000000
1.000000,0.010125,0.000818,0.003294,-0.000393,-0.001151,0.006619,0.002572,0.005633,0.005485,-0.009756,0.000000
1.000000,-0.012879,-0.004149,0.003081,-0.001024,-0.001989,0.006565,0.001969,0.007621,0.005016,-0.012725,0.000000
1.000000,0.013695,0.001255,0.003375,-0.000662,-0.001368,0.006663,0.002129,0.006528,0.004922,-0.012240,0.000000
1.000000,0.010015,0.003587,0.003369,0.000938,-0.000711,0.005839,0.002197,0.005329,0.004263,-0.010265,0.000000
1.000000,-0.000269,0.004137,0.002427,0.001007,-0.000702,0.005946,0.000810,0.001777,0.002009,-0.006619,0.000000
1.000000,0.009385,0.003989,0.002404,0.001614,-0.000213,0.006083,0.000923,0.000516,0.001401,-0.003855,0.000000
1.000000,0.000534,0.006672,0.001262,0.001945,-0.000407,0.006152,0.000526,0.001564,0.002471,-0.005322,0.000000
1.000000,-0.007228,0.002487,0.001871,0.002085,0.000036,0.006171,0.000156,0.002050,0.003013,-0.005872,0.000000
1.000000,0.025989,0.005682,0.004635,0.003119,0.001010,0.006896,-0.001486,0.002006,0.003571,-0.003053,0.000000
1.000000,-0.009205,0.003895,0.004016,0.002700,0.000622,0.006674,-0.002478,0.001699,0.002714,-0.003364,0.000000
1.000000,-0.030309,-0.004044,-0.000027,0.001633,-0.000271,0.006987,-0.003540,0.003005,0.001493,-0.003573,0.000000
1.000000,-0.002727,-0.004696,0.000988,0.002034,-0.000353,0.006831,-0.003434,0.002700,0.001108,-0.004149,0.000000
1.000000,-0.026004,-0.008451,-0.002982,0.000197,-0.001435,0.007765,-0.003467,0.003592,0.003027,-0.007025,0.000000
1.000000,0.013087,-0.011032,-0.002675,0.000347,-0.000266,0.008654,-0.002999,0.003530,0.004125,-0.006536,0.000000
1.000000,-0.006383,-0.010467,-0.003286,-0.000430,-0.000424,0.008404,-0.003029,0.004165,0.003836,-0.007543,0.000000
