0.000000,0.008674,0.005738,0.003959,0.004431,0.031123
1.000000,0.006896,0.004066,0.003515,0.004141,-0.008690
2.000000,0.007951,0.004497,0.003565,0.004476,0.009831
3.000000,0.009228,0.003599,0.003369,0.004023,-0.004955
4.000000,0.006263,0.004396,0.003426,0.003298,0.004004
5.000000,0.001894,0.005284,0.003616,0.003572,0.009281
6.000000,0.003255,0.005076,0.003057,0.003600,-0.001887
7.000000,0.002869,0.005410,0.003222,0.003682,0.007902
8.000000,0.004272,0.006750,0.004365,0.003507,0.002059
9.000000,0.004999,0.005631,0.004979,0.003610,0.007639
10.000000,0.003217,0.002556,0.004147,0.003491,0.000371
11.000000,0.005918,0.004587,0.004326,0.003872,0.011621
12.000000,0.004997,0.003933,0.004215,0.003688,0.003295
13.000000,0.007272,0.005772,0.004685,0.004170,0.013435
14.000000,0.006644,0.005822,0.005109,0.004224,0.004498
15.000000,0.009457,0.006337,0.005811,0.004523,0.014437
16.000000,0.006992,0.006455,0.005765,0.004190,-0.000708
17.000000,0.010538,0.007768,0.006589,0.004737,0.021028
18.000000,0.009509,0.008391,0.007570,0.005707,0.008289
19.000000,0.006291,0.006468,0.006049,0.005475,-0.011589
20.000000,0.001200,0.005329,0.003942,0.004541,-0.011021
21.000000,-0.001137,0.002928,0.003757,0.003860,-0.012390
22.000000,-0.009154,0.000692,0.002313,0.003041,-0.019058
23.000000,-0.009725,-0.000108,0.002832,0.003087,0.005431
24.000000,-0.005575,0.000358,0.003090,0.003525,0.009165
25.000000,-0.005456,-0.002128,0.002104,0.003164,-0.010430
26.000000,-0.002005,-0.001571,0.002442,0.003320,0.004869
27.000000,0.001699,-0.003727,0.002020,0.003150,-0.000540
28.000000,0.000253,-0.004736,0.001827,0.003468,-0.001801
29.000000,-0.001580,-0.003578,0.001445,0.002840,0.000000
30.000000,0.000217,-0.002620,0.001354,0.001755,-0.001444
31.000000,-0.001227,-0.001616,0.000656,0.001966,-0.002350
32.000000,0.000396,0.001047,0.000870,0.001891,0.007573
33.000000,-0.003970,-0.001859,-0.000983,0.001268,-0.023629
34.000000,-0.006487,-0.004034,-0.001838,0.000715,-0.012586
35.000000,-0.003497,-0.001640,-0.001884,0.000856,0.013505
36.000000,-0.006064,-0.003645,-0.002608,0.000413,-0.015183
37.000000,-0.005721,-0.002663,-0.003195,0.000459,0.009285
38.000000,-0.001292,-0.002631,-0.003684,0.000341,-0.001480
39.000000,0.001151,-0.002668,-0.003123,0.000074,-0.000370
40.000000,-0.001327,-0.002412,-0.002516,0.000099,0.001110
41.000000,-0.000373,-0.003219,-0.002417,-0.000636,-0.010413
42.000000,0.000480,-0.002621,-0.000787,-0.000294,0.013553
43.000000,0.000997,-0.000147,-0.001003,-0.000705,0.001106
44.000000,0.000444,0.000798,-0.001618,-0.000959,-0.003136
45.000000,0.003047,0.000860,-0.000390,-0.000970,0.014127
46.000000,0.003336,0.001482,-0.001082,-0.001245,-0.008967
47.000000,0.002237,0.001359,-0.000652,-0.001677,0.008056
48.000000,0.002889,0.001943,-0.000344,-0.001808,0.004367
49.000000,0.004603,0.002523,-0.000072,-0.001241,0.005432
50.000000,0.000473,0.001760,-0.000326,-0.001091,-0.006522
51.000000,0.003426,0.003381,0.000081,-0.000484,0.005799
52.000000,0.004293,0.003265,0.000322,0.000564,0.012391
53.000000,0.006185,0.004537,0.002195,0.000844,0.013825
54.000000,0.005064,0.004833,0.002815,0.000532,-0.000176
55.000000,0.006895,0.003684,0.002272,0.000968,0.002637
56.000000,0.007588,0.005507,0.003494,0.001114,0.009263
57.000000,0.005145,0.004719,0.003039,0.001138,0.000174
