0.000000,0.008644,0.002669,0.004376,0.005388,0.056642
1.000000,0.015405,0.005158,0.004797,0.005659,0.011900
2.000000,0.014492,0.006990,0.004009,0.005174,-0.007123
3.000000,0.015092,0.003495,0.003524,0.004588,-0.005575
4.000000,0.013077,0.004780,0.003396,0.004876,0.009539
5.000000,0.003324,0.005984,0.003368,0.004354,0.007880
6.000000,0.000787,0.008096,0.002208,0.005265,-0.000785
7.000000,0.003152,0.008822,0.002361,0.004905,0.004702
8.000000,0.000638,0.007865,0.001454,0.003289,-0.018146
9.000000,-0.001748,0.005664,0.001171,0.003034,-0.002391
10.000000,-0.005088,-0.000882,0.000894,0.002623,-0.008818
11.000000,0.003118,0.001952,0.003555,0.003849,0.040242
12.000000,0.000625,0.001888,0.004439,0.003302,-0.007764
13.000000,0.001586,0.001112,0.002303,0.002720,-0.013339
14.000000,0.000796,-0.000476,0.002152,0.002105,-0.006339
15.000000,0.001604,-0.001742,0.002121,0.001665,-0.004781
16.000000,-0.005409,-0.001146,0.003475,0.001090,0.005178
17.000000,-0.004214,-0.001795,0.003514,0.000976,-0.001789
18.000000,-0.001777,-0.000096,0.003885,0.000938,-0.001155
19.000000,-0.004664,-0.001934,0.001865,0.000136,-0.020775
20.000000,0.000200,0.000902,0.000010,0.000896,0.019539
21.000000,0.002448,-0.001480,0.000236,0.001877,0.016421
22.000000,-0.003574,-0.003894,-0.001003,0.001661,-0.031901
23.000000,-0.004318,-0.003048,-0.000968,0.000520,-0.004874
24.000000,0.002104,-0.001280,-0.000878,0.001008,0.011336
25.000000,-0.002449,-0.001125,-0.001433,0.001039,-0.003226
26.000000,-0.006016,-0.001784,-0.001465,0.001722,-0.001415
27.000000,-0.000649,-0.002112,-0.001953,0.001639,-0.005068
28.000000,0.002910,-0.000704,-0.000400,0.002355,0.012924
29.000000,0.000000,0.001052,-0.000441,0.001594,-0.003215
30.000000,0.000000,-0.001224,-0.000161,-0.000401,-0.003226
31.000000,-0.001665,-0.003840,-0.002660,-0.001123,-0.009740
32.000000,0.001781,0.000566,-0.001664,-0.000480,0.012161
33.000000,-0.001935,0.000487,-0.001280,-0.000483,-0.005657
34.000000,-0.003247,-0.001623,-0.001452,-0.001126,-0.009772
35.000000,-0.002275,-0.001137,-0.001131,-0.001335,0.001635
36.000000,-0.007276,-0.004471,-0.003127,-0.002467,-0.034747
37.000000,-0.008057,-0.003138,-0.002625,-0.002348,0.008255
38.000000,-0.006758,-0.004347,-0.002525,-0.001715,0.000839
39.000000,-0.003967,-0.003607,-0.001277,-0.001496,0.004182
40.000000,-0.004963,-0.003619,-0.002422,-0.001314,-0.003344
41.000000,-0.005176,-0.006226,-0.005033,-0.003849,-0.035809
42.000000,-0.000336,-0.004196,-0.001815,-0.002508,0.032454
43.000000,-0.001346,-0.004052,-0.001782,-0.002204,-0.004211
44.000000,-0.002013,-0.002990,-0.002307,-0.001965,0.000844
45.000000,-0.000168,-0.002565,-0.001851,-0.001609,0.005885
46.000000,0.009162,0.001993,-0.001239,-0.001420,0.010838
47.000000,0.003993,0.001829,-0.000655,-0.001140,0.006612
48.000000,0.004506,0.001580,-0.001383,-0.001157,-0.001649
49.000000,0.005981,0.001984,-0.000812,-0.000190,0.008217
50.000000,0.007728,0.003780,0.000081,-0.000354,0.014623
51.000000,0.003208,0.006185,-0.000020,-0.001294,-0.011762
52.000000,0.001804,0.002899,-0.000649,-0.000244,-0.000408
53.000000,0.009034,0.006770,0.001359,0.001068,0.034500
54.000000,0.008020,0.007000,0.002005,0.000796,0.003150
55.000000,0.005802,0.006765,0.002100,0.001021,0.003531
56.000000,0.009014,0.006111,0.004052,0.001211,0.004299
57.000000,0.009096,0.005450,0.003639,0.001380,0.000000
58.000000,0.002196,0.005615,0.003598,0.000949,0.000000
59.000000,0.001691,0.004856,0.003420,0.001077,0.000624
60.000000,-0.000235,0.002783,0.003282,0.000982,-0.006099
61.000000,-0.000899,0.004058,0.005121,0.001339,0.000980
62.000000,-0.000594,0.004251,0.003575,0.000985,0.001527
63.000000,0.000467,0.001332,0.004051,0.001350,0.005306
64.000000,0.000964,0.001328,0.004164,0.001779,0.003108
65.000000,0.004037,0.001901,0.004333,0.002034,0.009266
66.000000,0.000868,-0.000016,0.003048,0.002696,-0.014868
67.000000,0.008396,0.003901,0.004676,0.003727,0.039167
68.000000,0.005071,0.002769,0.004192,0.003321,-0.011317
69.000000,0.004753,0.002859,0.003857,0.003233,0.001516
70.000000,-0.001388,0.001325,0.002054,0.002629,-0.021440
71.000000,0.001275,0.001072,0.002565,0.003771,-0.001549
72.000000,-0.008740,-0.000172,0.002039,0.002326,-0.010912
73.000000,-0.007262,-0.001095,0.000118,0.002335,-0.003926
74.000000,-0.003979,0.000387,0.000857,0.002905,0.017934
75.000000,-0.001087,-0.001237,0.000332,0.002476,-0.006979
76.000000,0.005052,0.003164,0.001574,0.003086,0.029143
77.000000,0.006325,-0.001208,0.001347,0.002715,-0.004545
78.000000,0.007338,0.000038,0.001404,0.002807,0.001138
79.000000,0.001693,-0.001143,0.000858,0.002190,-0.010292
80.000000,0.003701,0.001307,0.001316,0.001805,0.003060
81.000000,-0.003354,0.000849,0.000960,0.001993,-0.006130
82.000000,-0.009485,-0.001580,-0.000876,0.000833,-0.035201
83.000000,-0.006867,0.000236,-0.000430,0.000157,0.014229
84.000000,-0.002933,-0.000620,-0.000117,0.000365,0.009375
85.000000,-0.003235,0.000233,-0.000502,0.000299,0.001554
86.000000,0.012513,0.004580,0.003872,0.002576,0.072610
87.000000,0.023663,0.007089,0.002941,0.003261,0.020546
88.000000,0.018862,0.005998,0.003018,0.002935,-0.009774
89.000000,0.017629,0.007348,0.003102,0.003021,0.003209
90.000000,0.017532,0.007149,0.004228,0.003260,0.001067
91.000000,0.004144,0.008329,0.004589,0.003417,0.005674
92.000000,-0.001812,0.010925,0.004673,0.003058,-0.009236
93.000000,0.001282,0.010072,0.005154,0.003071,0.005694
94.000000,0.006238,0.011934,0.005657,0.003900,0.027993
