0.000000,0.000623,-0.000311,-0.000823,-0.000361,0.040217
1.000000,0.008617,0.003214,0.000822,-0.000017,0.032656
2.000000,0.015443,0.005358,0.003721,0.000763,0.019881
3.000000,0.027030,0.009286,0.005954,0.002429,0.042396
4.000000,0.026369,0.009214,0.006149,0.002100,-0.003307
5.000000,0.022818,0.011720,0.006436,0.002631,0.022462
6.000000,0.017762,0.013189,0.005789,0.003398,0.007377
7.000000,0.014976,0.015210,0.006919,0.003938,0.005954
8.000000,0.008315,0.017673,0.008033,0.003832,0.009091
9.000000,0.011137,0.018753,0.008229,0.004859,0.010801
10.000000,0.005297,0.014057,0.006873,0.004137,-0.006737
11.000000,0.003190,0.010476,0.006845,0.004040,-0.003160
12.000000,0.004604,0.009790,0.007574,0.005744,0.013025
13.000000,0.003588,0.005951,0.007619,0.005953,0.004008
14.000000,-0.005998,0.002570,0.005892,0.004956,-0.037125
15.000000,-0.003546,0.000875,0.006298,0.004582,0.005520
16.000000,-0.000906,0.001142,0.007166,0.004240,0.010041
17.000000,-0.001973,0.001316,0.008263,0.005051,0.007691
18.000000,-0.000534,0.001527,0.009600,0.005864,0.011203
19.000000,0.002202,-0.001898,0.008427,0.004853,-0.023446
20.000000,0.011195,0.003824,0.008941,0.005857,0.050483
21.000000,-0.002376,-0.001641,0.004417,0.004016,-0.057809
22.000000,-0.004927,-0.003450,0.003170,0.003899,-0.005068
23.000000,-0.005420,-0.002977,0.001487,0.004087,0.008738
24.000000,-0.004522,-0.001160,0.000705,0.003541,-0.018951
25.000000,-0.017722,-0.003264,-0.001194,0.003111,-0.015519
26.000000,-0.006540,-0.004458,-0.001658,0.003291,-0.001898
27.000000,-0.005621,-0.005274,-0.001979,0.003750,-0.000475
28.000000,-0.006421,-0.005921,-0.002197,0.004426,0.004739
29.000000,0.001395,-0.001563,-0.001731,0.005097,0.020127
30.000000,0.003197,-0.007262,-0.001719,0.003540,-0.006509
31.000000,0.001231,-0.002654,-0.002148,0.002060,-0.011729
32.000000,0.001797,-0.001912,-0.002681,0.001476,0.002357
33.000000,0.003840,-0.001290,-0.002134,0.000561,0.014954
34.000000,-0.008520,-0.003562,-0.002361,-0.000718,-0.041673
35.000000,-0.005965,-0.001384,-0.002324,-0.001257,0.006267
36.000000,-0.007991,-0.003380,-0.003919,-0.002232,-0.021861
37.000000,-0.006605,-0.002404,-0.003839,-0.002121,0.009289
38.000000,-0.003368,0.000236,-0.002842,-0.001386,0.031140
39.000000,0.009767,0.000624,-0.000470,-0.000946,0.024002
40.000000,0.009936,0.001986,-0.002638,-0.000484,0.007113
41.000000,0.020166,0.006087,0.001717,0.000597,0.029288
42.000000,0.017418,0.005407,0.001747,0.000015,-0.004450
43.000000,0.011814,0.004223,0.001466,-0.000015,0.003117
44.000000,0.007458,0.008612,0.002525,0.001297,0.002221
