0.000000,0.003560,0.004337,0.005263,0.004123,0.013442
1.000000,-0.000954,0.004149,0.006202,0.004361,-0.002626
2.000000,-0.001636,0.002420,0.005699,0.004492,-0.010333
3.000000,-0.002494,0.000290,0.004703,0.004231,0.000966
4.000000,0.006280,0.003188,0.006360,0.005422,0.029952
5.000000,0.000143,0.001852,0.005992,0.004737,-0.017244
6.000000,-0.000959,-0.000956,0.004945,0.004183,-0.008134
7.000000,0.002114,0.000239,0.004813,0.003820,0.005032
8.000000,0.003398,0.000452,0.004386,0.003710,0.007382
9.000000,-0.002498,0.001891,0.003664,0.003717,0.000474
10.000000,0.002180,0.001162,0.002749,0.003896,0.006147
11.000000,0.009201,0.004121,0.004135,0.005509,0.026972
12.000000,0.011336,0.006725,0.004573,0.006041,0.015705
13.000000,0.012373,0.007885,0.004088,0.005764,0.012567
14.000000,0.009855,0.003679,0.003434,0.005466,-0.012116
15.000000,0.009706,0.005943,0.003897,0.005976,0.005403
16.000000,0.004940,0.007070,0.003057,0.005653,0.003138
17.000000,0.005480,0.008408,0.004324,0.006012,0.018406
18.000000,0.001599,0.006986,0.003719,0.005253,-0.006835
19.000000,0.002111,0.005983,0.003937,0.004437,-0.009559
20.000000,0.006407,0.008057,0.004609,0.004518,0.026886
21.000000,0.004733,0.004836,0.004479,0.004369,-0.005232
22.000000,-0.002877,0.001301,0.004013,0.003482,-0.019645
23.000000,0.002419,0.002009,0.004947,0.003395,0.019645
24.000000,0.003103,0.002607,0.003143,0.003158,-0.006139
25.000000,-0.004352,0.001027,0.003485,0.002941,-0.010390
26.000000,-0.006848,-0.001057,0.003006,0.001686,-0.017711
27.000000,0.001996,-0.000440,0.003984,0.002736,0.024577
28.000000,0.003166,0.002793,0.004889,0.003410,0.025494
29.000000,-0.000220,0.001441,0.003712,0.003105,-0.023070
30.000000,-0.003497,-0.003925,0.002066,0.001765,-0.026775
31.000000,0.006060,-0.000394,0.002221,0.002855,0.030072
32.000000,-0.005414,-0.001709,-0.000204,0.002106,-0.032790
33.000000,-0.015332,-0.006083,-0.002037,0.001271,-0.024098
34.000000,-0.005265,-0.002742,-0.000068,0.001181,0.027267
35.000000,-0.006248,-0.004872,-0.001922,0.000699,-0.031690
36.000000,-0.012496,-0.003218,-0.002138,0.000932,-0.001167
37.000000,-0.000864,-0.003139,-0.001789,0.001610,0.025370
38.000000,0.008192,-0.003570,-0.000389,0.002070,0.021182
39.000000,0.008454,0.001594,0.001518,0.003006,0.028573
40.000000,0.014010,0.003881,-0.000022,0.002671,-0.003908
41.000000,0.020370,0.003937,0.001772,0.002793,0.030633
42.000000,0.014662,0.006899,0.002595,0.002164,-0.003170
43.000000,0.008298,0.008245,0.001081,0.001390,-0.010638
44.000000,0.005809,0.007131,0.002194,0.002332,0.016126
45.000000,0.006253,0.010132,0.002630,0.002096,-0.001685
46.000000,-0.002976,0.008697,0.002740,0.001474,-0.015511
47.000000,-0.001530,0.006566,0.001714,0.000996,0.004060
48.000000,-0.000171,0.004063,0.000247,0.001095,-0.003846
49.000000,0.000798,0.003303,0.002449,0.002113,0.020973
50.000000,0.002264,0.004259,0.004070,0.001405,0.005644
51.000000,0.010958,0.003991,0.003964,0.002511,0.027957
52.000000,0.010348,0.004409,0.005654,0.003200,0.001013
53.000000,0.006280,0.003054,0.005650,0.001739,-0.024186
54.000000,0.004478,0.002638,0.004885,0.002342,0.011961
55.000000,0.007488,0.004876,0.007504,0.003378,0.020695
56.000000,-0.001547,0.004706,0.006701,0.003395,-0.017216
57.000000,-0.001545,0.004402,0.005484,0.002610,0.001021
58.000000,0.002638,0.004459,0.004261,0.001651,-0.003271
59.000000,-0.006374,-0.000948,0.001178,0.001317,-0.033097
60.000000,-0.014445,-0.003479,0.000390,0.001554,-0.019663
61.000000,-0.019287,-0.010417,-0.003213,-0.000829,-0.041425
62.000000,-0.018012,-0.009778,-0.002685,0.000510,0.007397
63.000000,-0.017805,-0.007583,-0.002264,0.001239,-0.002236
64.000000,-0.006059,-0.006216,-0.001789,0.001184,0.025631
65.000000,-0.006716,-0.010581,-0.002852,0.001476,-0.022949
66.000000,-0.000812,-0.010049,-0.002672,0.001118,-0.011901
67.000000,0.006460,-0.005776,-0.000687,0.001731,0.043754
68.000000,0.006734,-0.005535,-0.000538,0.000996,-0.000865
69.000000,-0.005574,-0.005817,-0.003382,-0.001154,-0.035911
70.000000,0.005634,-0.000541,-0.002010,0.000080,0.033094
71.000000,0.008145,0.003666,-0.003375,-0.000920,0.000651
72.000000,-0.000130,0.003165,-0.003307,-0.000735,0.002383
73.000000,0.009674,0.008204,0.000310,0.001225,0.048151
74.000000,0.013739,0.004082,-0.001067,0.000168,-0.015585
75.000000,0.005817,0.005726,-0.002427,0.000007,-0.006513
76.000000,0.006990,0.007567,-0.001241,0.000741,0.006513
77.000000,0.008845,0.004358,-0.000709,0.000994,0.011660
78.000000,-0.002031,0.003821,-0.000857,0.000915,-0.006229
79.000000,0.001461,0.007600,0.000891,0.000278,0.001873
80.000000,0.002347,0.004082,0.001771,0.000021,-0.002081
81.000000,0.002621,0.004806,0.004236,-0.000648,0.007885
82.000000,0.002836,0.005841,0.004503,-0.000258,0.012734
83.000000,0.007120,0.002545,0.005374,0.001055,0.015190
84.000000,0.010410,0.005935,0.005009,0.001267,0.018324
85.000000,0.011024,0.006685,0.006206,0.000610,0.000986
86.000000,0.011916,0.007269,0.007418,0.001596,0.012345
87.000000,0.005753,0.004295,0.004326,0.000959,-0.018079
88.000000,0.005668,0.006394,0.005108,0.001560,0.014763
89.000000,0.004218,0.007314,0.007457,0.003032,0.011076
90.000000,0.009585,0.010305,0.007193,0.004615,0.027822
91.000000,0.004544,0.008230,0.006518,0.005567,-0.012862
92.000000,0.011220,0.008487,0.007164,0.005831,0.015302
93.000000,0.008979,0.007323,0.004934,0.006024,0.003556
94.000000,0.009804,0.007011,0.006473,0.005676,0.015202
