0.000000,0.006236,0.001217,0.000844,0.000721,0.007470
1.000000,0.008295,0.002147,0.001452,0.001000,0.007414
2.000000,0.008738,0.002446,0.001366,0.000815,-0.006485
3.000000,0.005666,0.002737,0.001512,0.000375,-0.001860
4.000000,0.003161,0.003760,0.002265,0.000746,0.009268
5.000000,0.002404,0.004320,0.002112,0.000681,0.003683
6.000000,0.000921,0.004608,0.001873,0.000650,0.000000
7.000000,0.001481,0.005110,0.001593,0.000652,-0.003683
8.000000,0.001484,0.003575,0.001169,0.000591,-0.001847
9.000000,0.000369,0.001765,0.001401,0.000839,0.003690
10.000000,0.000551,0.001477,0.001347,0.001055,0.004593
11.000000,0.002192,0.001557,0.001852,0.001487,0.008206
12.000000,0.002019,0.001750,0.002098,0.001494,-0.004547
13.000000,0.003118,0.002301,0.002519,0.001775,0.003646
14.000000,0.002196,0.001282,0.002521,0.001937,-0.000919
15.000000,0.001459,0.001005,0.002662,0.001743,0.000910
16.000000,-0.000180,0.001006,0.002807,0.001584,0.000009
17.000000,0.001274,0.001647,0.003378,0.001611,0.002726
18.000000,0.000545,0.001832,0.002703,0.001390,0.000000
19.000000,0.000002,0.001099,0.001432,0.001300,-0.003636
20.000000,0.000728,0.001094,0.001286,0.001263,0.004543
21.000000,-0.001278,-0.000729,0.000414,0.000991,-0.010023
22.000000,-0.000363,0.000456,0.001103,0.001551,0.007299
23.000000,0.000905,0.000725,0.001513,0.001921,0.006343
24.000000,0.002174,0.001088,0.001185,0.002043,0.002706
25.000000,0.001985,0.001357,0.001181,0.002227,0.003597
26.000000,0.003450,0.001086,0.001046,0.002233,-0.002697
27.000000,0.001990,0.000813,0.001230,0.002523,0.000000
28.000000,0.001261,0.001083,0.001457,0.002163,0.002697
29.000000,0.000719,0.001447,0.001273,0.001437,0.000000
30.000000,0.000179,0.001082,0.001088,0.001218,0.000897
31.000000,0.000180,0.001815,0.000543,0.000881,-0.002694
32.000000,-0.001627,0.000182,0.000319,0.000796,-0.009033
33.000000,-0.005829,-0.002284,-0.000779,0.000247,-0.018316
34.000000,-0.003258,-0.001269,-0.000091,0.000367,0.012856
35.000000,-0.006009,-0.002915,-0.000779,-0.000184,-0.012856
36.000000,-0.004548,-0.002184,-0.000549,-0.000031,0.004610
37.000000,-0.000727,-0.001177,-0.000182,0.000428,0.010069
38.000000,0.004568,-0.000630,0.000226,0.000761,0.008163
39.000000,0.001997,-0.000630,0.000408,0.000638,0.000000
40.000000,0.005470,-0.000269,0.000406,0.000636,0.004507
41.000000,0.005445,0.000449,0.001132,0.000512,0.004486
42.000000,0.003968,0.001620,0.000901,0.000752,0.002682
43.000000,0.002692,0.003630,0.000673,0.000690,0.001784
44.000000,0.003226,0.002612,0.000671,0.000810,0.002670
45.000000,0.002680,0.004075,0.000580,0.000839,0.001776
46.000000,0.001605,0.003525,0.000671,0.000809,-0.000888
47.000000,0.000713,0.002340,0.000582,0.000659,-0.001778
48.000000,0.001244,0.001968,0.000669,0.000807,0.004439
49.000000,0.001417,0.002322,0.000846,0.001046,0.003537
50.000000,0.000532,0.001606,0.000668,0.000806,-0.002651
