1.000000,-0.002669,0.000714,0.000738,-0.001632,0.000216,0.013877,0.004083,-0.008954,0.000365,0.014772,0.000000
1.000000,0.005995,0.001199,0.002058,-0.000452,0.000566,0.014013,0.004684,-0.006202,0.001527,0.013843,0.000000
1.000000,0.022330,0.011541,0.005359,0.000163,0.002038,0.013851,0.005631,-0.005577,0.000826,0.013481,0.000000
1.000000,-0.003253,0.009064,0.003470,0.000316,0.001938,0.013832,0.005547,-0.005506,0.001134,0.013367,0.000000
1.000000,0.004767,0.005434,0.002274,0.000369,0.002444,0.013878,0.005677,-0.005577,0.000656,0.012658,0.000000
1.000000,-0.005854,0.004797,0.002756,-0.000368,0.002024,0.013873,0.006703,-0.001896,0.001566,0.009267,0.000000
1.000000,0.018954,0.007389,0.004294,0.000461,0.003098,0.014322,0.008668,-0.000568,0.000412,0.012017,0.000000
1.000000,0.009767,0.004876,0.008209,0.000021,0.002607,0.013547,0.006802,0.003442,0.005206,0.008981,0.000000
1.000000,0.000000,0.005527,0.007295,0.000212,0.001351,0.013795,0.006782,0.001523,0.002715,0.010081,0.000000
1.000000,-0.004022,0.003769,0.004602,0.002680,0.001063,0.012283,0.006212,-0.000453,-0.003756,0.009212,0.000000
1.000000,0.007397,0.006419,0.005608,0.003173,0.000781,0.012032,0.005811,-0.001112,-0.005638,0.008681,0.000000
1.000000,-0.025809,-0.002534,0.002428,0.002243,0.000508,0.012165,0.006214,-0.000725,-0.005564,0.008658,0.000000
1.000000,-0.017877,-0.008062,-0.001593,0.001883,-0.000423,0.012004,0.006678,-0.000674,-0.006625,0.008043,0.000000
1.000000,-0.002423,-0.008547,-0.001510,0.000980,-0.000293,0.011135,0.007390,-0.000298,-0.007570,0.006035,0.000000
1.000000,-0.031130,-0.013968,-0.005100,-0.001413,-0.001454,0.011096,0.007354,-0.000282,-0.007474,0.005931,0.000000
1.000000,0.001818,-0.015084,-0.004333,-0.000788,-0.001690,0.010400,0.007616,-0.000068,-0.009951,0.005391,0.000000
1.000000,0.019785,-0.005965,-0.004249,0.000022,-0.001109,0.010842,0.007559,-0.000714,-0.010751,0.005034,0.000000
1.000000,0.010629,-0.000264,-0.004163,0.002023,-0.001374,0.010854,0.007787,-0.001376,-0.010817,0.004898,0.000000
1.000000,-0.003088,-0.000397,-0.004472,0.001412,-0.001350,0.011488,0.006656,-0.002858,-0.011284,0.005552,0.000000
1.000000,0.002207,0.006270,-0.003849,0.000376,0.000503,0.011251,0.007774,-0.002230,-0.010399,0.005213,0.000000
1.000000,0.003741,0.006655,-0.004215,0.000697,0.000710,0.010692,0.006367,0.000193,-0.011453,0.005885,0.000000
1.000000,0.000878,0.002873,-0.001546,0.000441,0.000980,0.010848,0.006015,0.000205,-0.010615,0.005551,0.000000
1.000000,-0.002857,0.000176,-0.000044,-0.000819,0.001241,0.010958,0.005789,-0.000513,-0.010626,0.006095,0.000000
1.000000,0.018533,0.004500,0.002052,0.000271,0.001337,0.011199,0.006840,-0.001653,-0.010734,0.006785,0.000000
1.000000,0.001295,0.004318,0.005294,0.000097,0.000823,0.011032,0.007922,-0.004302,-0.016637,0.004155,0.000000
1.000000,-0.015218,0.000526,0.003591,-0.000371,0.000671,0.011009,0.008302,-0.004792,-0.017851,0.003837,0.000000
1.000000,-0.012343,-0.002118,0.000378,-0.001936,0.000141,0.010891,0.007741,-0.005830,-0.020537,0.002300,0.000000
1.000000,-0.001332,-0.001813,-0.000818,-0.002491,0.001076,0.010663,0.007899,-0.006779,-0.021808,0.003369,0.000000
1.000000,-0.000444,-0.005608,-0.000554,-0.002513,0.000757,0.010558,0.007984,-0.004885,-0.018819,0.003253,0.000000
1.000000,0.011926,-0.003482,0.000418,-0.001716,0.000390,0.010343,0.008325,-0.006066,-0.016070,0.006861,0.000000
1.000000,-0.007492,-0.001937,-0.000705,-0.002460,0.000229,0.010498,0.007982,-0.006528,-0.016423,0.007023,0.000000
1.000000,0.097700,0.020072,0.008977,0.003715,0.003286,0.012110,0.010231,-0.015582,-0.026192,0.017373,0.000000
1.000000,-0.005834,0.019171,0.008679,0.004318,0.002347,0.011678,0.011318,-0.015507,-0.025881,0.016385,0.000000
1.000000,0.005433,0.020347,0.007369,0.004710,0.002637,0.011960,0.010520,-0.015822,-0.025366,0.016330,0.000000
1.000000,0.014148,0.020791,0.008654,0.006974,0.002950,0.011401,0.011530,-0.014439,-0.024585,0.015047,0.000000
1.000000,0.009649,0.024219,0.011141,0.007366,0.003466,0.011719,0.010940,-0.014896,-0.024953,0.015210,0.000000
1.000000,-0.000784,0.004522,0.012297,0.006337,0.002808,0.011015,0.011987,-0.014910,-0.026207,0.014896,0.000000
1.000000,0.010341,0.007757,0.013464,0.006323,0.002828,0.010416,0.011463,-0.015164,-0.027859,0.015574,0.000000
1.000000,-0.014074,0.003856,0.012101,0.005774,0.002358,0.010573,0.010826,-0.015082,-0.027952,0.015732,0.000000
1.000000,0.007452,0.002517,0.011654,0.006036,0.002741,0.010691,0.009702,-0.016000,-0.029944,0.014977,0.000000
1.000000,-0.020929,-0.003599,0.010310,0.004802,0.001797,0.010252,0.009160,-0.014067,-0.026629,0.013633,0.000000
1.000000,0.011309,-0.001180,0.001671,0.005324,0.003034,0.009608,0.009197,-0.016089,-0.030319,0.012421,0.000000
1.000000,0.000197,-0.003209,0.002274,0.005477,0.003636,0.009769,0.009144,-0.015657,-0.029410,0.012509,0.000000
1.000000,0.016626,0.002931,0.003393,0.005381,0.004271,0.009883,0.010009,-0.018196,-0.031668,0.011321,0.000000
1.000000,0.002325,0.001906,0.002211,0.005433,0.005387,0.009810,0.009847,-0.017573,-0.031652,0.009030,0.000000
1.000000,0.008288,0.007749,0.002075,0.006608,0.005602,0.008931,0.008331,-0.015594,-0.032487,0.009822,0.000000
1.000000,-0.011972,0.003093,0.000956,0.006627,0.004544,0.008256,0.008700,-0.014699,-0.034622,0.006854,0.000000
1.000000,0.016950,0.006443,0.001617,0.007541,0.004754,0.008051,0.008287,-0.016591,-0.036036,0.007231,0.000000
1.000000,-0.023380,-0.001558,0.000687,0.006394,0.004078,0.007499,0.007608,-0.016771,-0.037215,0.007033,0.000000
1.000000,0.026051,0.003187,0.002546,0.007100,0.004873,0.009280,0.010276,-0.017384,-0.028933,0.007437,0.000000
1.000000,-0.008416,-0.000154,0.003798,0.007054,0.004468,0.009437,0.010305,-0.017448,-0.028122,0.008056,0.000000
1.000000,-0.011592,-0.000078,0.001508,0.001589,0.004052,0.009287,0.010639,-0.015592,-0.027504,0.007727,0.000000
1.000000,0.015809,-0.000306,0.003069,0.002671,0.004674,0.009134,0.010154,-0.015832,-0.028645,0.006110,0.000000
1.000000,-0.004409,0.003488,0.000965,0.002179,0.003909,0.008969,0.009653,-0.015598,-0.029988,0.004203,0.000000
1.000000,0.005365,-0.000649,0.001269,0.001740,0.004045,0.009043,0.008993,-0.016479,-0.027932,0.003984,0.000000
1.000000,0.000573,0.001149,0.000498,0.001286,0.004571,0.008350,0.009963,-0.013029,-0.027093,0.001368,0.000000
1.000000,0.017981,0.007064,0.003493,0.002225,0.005582,0.008292,0.010476,-0.013652,-0.027690,0.000383,0.000000
1.000000,-0.012838,0.001334,0.000514,0.001066,0.005199,0.008045,0.008067,-0.011523,-0.029225,-0.001569,0.000000
1.000000,0.010772,0.004371,0.003930,0.002308,0.005572,0.008152,0.008378,-0.011501,-0.028760,-0.002630,0.000000
1.000000,0.008982,0.005094,0.002223,0.002385,0.005474,0.008066,0.008858,-0.011537,-0.027821,-0.002857,0.000000
1.000000,-0.011429,0.002694,0.001921,0.002860,0.005343,0.008235,0.007984,-0.011176,-0.027736,-0.003045,0.000000
1.000000,0.010683,0.001234,0.004149,0.002828,0.002443,0.008891,0.006598,-0.009631,-0.022762,-0.000152,0.000000
1.000000,0.003536,0.004509,0.002922,0.002995,0.002755,0.009250,0.005170,-0.009382,-0.020506,0.002184,0.000000
1.000000,0.009798,0.004314,0.004342,0.002654,0.002900,0.009173,0.005189,-0.009245,-0.020863,0.002076,0.000000
1.000000,0.013703,0.005258,0.005176,0.003223,0.002886,0.009656,0.005128,-0.008615,-0.018480,0.003478,0.000000
1.000000,0.008492,0.009242,0.005968,0.003233,0.002847,0.009605,0.004871,-0.007955,-0.018558,0.003655,0.000000
1.000000,0.009847,0.009075,0.005155,0.004324,0.003201,0.009721,0.005059,-0.009178,-0.017993,0.001734,0.000000
1.000000,0.014152,0.011198,0.007854,0.004184,0.003328,0.009778,0.004853,-0.008971,-0.017688,0.001901,0.000000
1.000000,-0.001758,0.008887,0.006601,0.005265,0.003739,0.009643,0.005361,-0.008726,-0.017541,0.000864,0.000000
1.000000,-0.007063,0.004734,0.004996,0.003609,0.003255,0.008940,0.005836,-0.009456,-0.018000,0.000408,0.000000
1.000000,-0.008542,0.001327,0.005285,0.003603,0.003668,0.008666,0.006256,-0.009965,-0.018807,-0.000965,0.000000
1.000000,-0.015127,-0.003668,0.002704,0.003426,0.002787,0.008784,0.005546,-0.010484,-0.018062,0.001856,0.000000
1.000000,-0.002726,-0.007043,0.002077,0.002500,0.002689,0.008060,0.005882,-0.011125,-0.019334,0.003497,0.000000
1.000000,0.011398,-0.004412,0.002237,0.003290,0.002515,0.008125,0.006586,-0.009702,-0.018017,0.001396,0.000000
1.000000,0.004487,-0.002102,0.001316,0.003246,0.002587,0.007430,0.007338,-0.010924,-0.016760,0.000159,0.000000
1.000000,-0.014612,-0.003316,-0.000994,0.002487,0.001824,0.007557,0.007336,-0.010937,-0.016743,0.000164,0.000000
1.000000,0.029896,0.005689,0.001010,0.003083,0.003219,0.006041,0.010341,-0.012614,-0.018043,0.000973,0.000000
1.000000,-0.020671,0.002100,-0.002472,0.002691,0.001965,0.006736,0.009330,-0.012265,-0.016861,0.001359,0.000000
1.000000,0.003595,0.000539,-0.001937,0.002332,0.002865,0.006682,0.009253,-0.013591,-0.017482,0.001770,0.000000
1.000000,-0.020481,-0.004455,-0.003278,0.000859,0.001313,0.007473,0.009231,-0.014895,-0.016433,0.004879,0.000000
1.000000,-0.002567,-0.002046,-0.002681,0.001302,0.001508,0.008218,0.008888,-0.015720,-0.013892,0.005255,0.000000
1.000000,-0.009407,-0.009906,-0.002109,0.000297,0.001581,0.008657,0.008195,-0.015270,-0.013718,0.005610,0.000000
1.000000,-0.006134,-0.006999,-0.002450,-0.000186,0.000850,0.008356,0.008234,-0.015142,-0.015084,0.005831,0.000000
1.000000,-0.014083,-0.010535,-0.004998,-0.001380,0.000527,0.008314,0.008010,-0.014733,-0.015654,0.005930,0.000000
1.000000,-0.010455,-0.008529,-0.006492,-0.002588,-0.000000,0.008366,0.008060,-0.014851,-0.015696,0.006018,0.000000
1.000000,0.010455,-0.005925,-0.003985,-0.002490,0.000329,0.008358,0.008310,-0.015032,-0.013615,0.005739,0.000000
1.000000,0.021884,0.000333,-0.004786,-0.001888,0.000460,0.008904,0.007887,-0.014680,-0.012853,0.007284,0.000000
1.000000,0.002218,0.002004,-0.002498,-0.002485,0.000961,0.009101,0.007657,-0.014171,-0.012130,0.007539,0.000000
1.000000,-0.004440,0.003932,-0.003301,-0.002619,0.000454,0.009131,0.007643,-0.014844,-0.012817,0.007362,0.000000
1.000000,0.001297,0.006283,-0.001123,-0.002201,0.000198,0.009022,0.007365,-0.014244,-0.013585,0.007548,0.000000
1.000000,0.033865,0.010965,0.002520,-0.000080,0.001708,0.009633,0.007180,-0.013353,-0.012201,0.010990,0.000000
1.000000,-0.005385,0.005511,0.002922,0.000407,0.001172,0.008758,0.005526,-0.008914,-0.008160,0.003197,0.000000
1.000000,0.009851,0.007037,0.004521,0.001035,0.001383,0.008685,0.005605,-0.009119,-0.008517,0.002944,0.000000
1.000000,0.011870,0.010299,0.007116,0.001059,0.001452,0.008664,0.005676,-0.009129,-0.008556,0.002995,0.000000
1.000000,-0.011514,0.007737,0.007010,0.000259,0.000611,0.008984,0.004979,-0.009147,-0.008725,0.002961,0.000000
1.000000,-0.027270,-0.004490,0.003237,-0.000374,-0.000581,0.009002,0.005088,-0.009244,-0.008833,0.003181,0.000000
1.000000,-0.004404,-0.004293,0.000609,-0.002089,-0.001056,0.009115,0.004792,-0.008957,-0.008234,0.002425,0.000000
1.000000,-0.006642,-0.007592,-0.000277,-0.001387,-0.001749,0.009071,0.004896,-0.008660,-0.007967,0.002422,0.000000
1.000000,0.002034,-0.009559,0.000370,-0.001465,-0.001623,0.009064,0.004611,-0.008906,-0.007780,0.002351,0.000000
1.000000,0.012849,-0.004687,0.001525,0.000201,-0.000959,0.009185,0.004566,-0.008775,-0.007299,0.002631,0.000000
1.000000,0.014305,0.003629,-0.000431,0.001045,-0.000197,0.009141,0.004536,-0.008426,-0.006440,0.002622,0.000000
1.000000,0.004843,0.005478,0.000592,0.001757,0.000468,0.009110,0.004625,-0.008768,-0.006504,0.001387,0.000000
1.000000,0.012624,0.009331,0.000869,0.002695,0.000980,0.009223,0.004484,-0.008886,-0.006368,0.000859,0.000000
1.000000,-0.006559,0.007612,-0.000973,0.003071,0.000382,0.009196,0.004586,-0.009021,-0.005978,0.000593,0.000000
1.000000,0.008147,0.006672,0.000993,0.004001,0.000504,0.009173,0.004878,-0.009301,-0.005842,0.000978,0.000000
1.000000,0.016272,0.007065,0.005347,0.004292,0.001533,0.009458,0.005312,-0.009580,-0.005783,0.001143,0.000000
1.000000,0.006918,0.007480,0.006479,0.003544,0.000767,0.009780,0.005110,-0.009852,-0.004100,0.004370,0.000000
1.000000,0.006528,0.006261,0.007796,0.003759,0.001674,0.009822,0.005128,-0.008377,-0.003159,0.004095,0.000000
1.000000,-0.000343,0.007505,0.007558,0.003964,0.001543,0.010188,0.005923,-0.007835,-0.001846,0.004434,0.000000
1.000000,0.014117,0.008699,0.007685,0.004605,0.002696,0.009715,0.006224,-0.007027,-0.001033,0.005331,0.000000
1.000000,0.000675,0.005579,0.006322,0.002946,0.002804,0.009891,0.006324,-0.006732,-0.000379,0.004915,0.000000
1.000000,0.003538,0.004903,0.006192,0.003392,0.003235,0.009815,0.006604,-0.006518,0.000826,0.005723,0.000000
1.000000,-0.010822,0.001433,0.003847,0.002358,0.003079,0.009904,0.006553,-0.006501,0.000669,0.004143,0.000000
1.000000,-0.006139,0.000274,0.003889,0.001458,0.003344,0.010263,0.006412,-0.006283,0.002405,0.003092,0.000000
1.000000,0.004778,-0.001594,0.003552,0.002273,0.003852,0.010278,0.006572,-0.005631,0.002253,0.003972,0.000000
1.000000,-0.008892,-0.003507,0.001036,0.003191,0.003207,0.010500,0.006630,-0.006398,0.002537,0.002723,0.000000
1.000000,0.014325,-0.001350,0.001777,0.004128,0.002955,0.010319,0.006542,-0.005395,0.002927,0.003540,0.000000
1.000000,-0.000508,0.000713,0.001073,0.004435,0.002864,0.010286,0.006091,-0.005881,0.002947,0.004334,0.000000
1.000000,-0.020019,-0.002063,-0.000895,0.003332,0.002345,0.009762,0.006662,-0.006464,-0.001036,0.005483,0.000000
1.000000,0.001209,-0.002777,-0.002186,0.002750,0.002342,0.009647,0.006225,-0.005748,-0.000523,0.006711,0.000000
1.000000,-0.005713,-0.002141,-0.002824,0.001749,0.001022,0.009914,0.008691,-0.005749,0.000765,0.007692,0.000000
1.000000,-0.006794,-0.006365,-0.003858,0.001167,0.000976,0.009932,0.008770,-0.005768,0.000632,0.007602,0.000000
1.000000,0.010606,-0.004142,-0.001715,0.001066,0.001001,0.010396,0.009607,-0.006071,0.001098,0.006138,0.000000
1.000000,0.017827,0.003427,0.000682,0.002286,0.001199,0.010703,0.009926,-0.006700,0.002419,0.005428,0.000000
1.000000,0.018683,0.006922,0.002072,0.002812,0.002206,0.010809,0.009579,-0.006776,0.001687,0.004063,0.000000
1.000000,0.010450,0.010154,0.004007,0.002521,0.003463,0.010738,0.009653,-0.007647,0.001306,0.004913,0.000000
1.000000,0.011974,0.013908,0.003772,0.002774,0.004009,0.010787,0.010280,-0.007596,0.001610,0.005951,0.000000
1.000000,-0.003103,0.011166,0.003512,0.002293,0.004127,0.010696,0.009679,-0.007108,0.002344,0.005779,0.000000
1.000000,-0.018155,0.003970,0.003698,0.001402,0.003454,0.010764,0.010328,-0.007387,0.001688,0.005273,0.000000
1.000000,0.018973,0.004028,0.005475,0.001645,0.003658,0.011452,0.010453,-0.007141,0.002334,0.006529,0.000000
1.000000,-0.009689,0.000000,0.005077,0.001126,0.002858,0.011543,0.010064,-0.006904,0.002395,0.009217,0.000000
1.000000,0.006415,-0.001112,0.006398,0.001270,0.002911,0.011488,0.010091,-0.006994,0.002322,0.007442,0.000000
1.000000,-0.009721,-0.002435,0.004365,0.001325,0.002166,0.012098,0.010659,-0.005832,0.004286,0.006270,0.000000
1.000000,-0.024130,-0.003630,0.000170,0.000426,0.001580,0.012199,0.009763,-0.008712,0.001691,0.007988,0.000000
1.000000,-0.013833,-0.010192,-0.003082,-0.000505,0.000848,0.011598,0.008968,-0.008333,0.000543,0.008064,0.000000
1.000000,0.002576,-0.007739,-0.003869,0.000069,0.000391,0.011437,0.008635,-0.008284,0.000098,0.007947,0.000000
1.000000,-0.008613,-0.010744,-0.005928,-0.001078,-0.000127,0.011760,0.006627,-0.006816,-0.000207,0.005306,0.000000
1.000000,0.020210,-0.004758,-0.003597,-0.000042,0.000329,0.011632,0.007783,-0.007097,-0.000610,0.006130,0.000000
1.000000,-0.021941,-0.004320,-0.003975,-0.000138,-0.000391,0.012291,0.009155,-0.005275,0.002232,0.006239,0.000000
1.000000,0.005358,-0.000482,-0.005337,0.000069,-0.000683,0.011929,0.008315,-0.004857,0.001845,0.006476,0.000000
1.000000,0.012506,0.001504,-0.003117,0.000980,-0.000288,0.012150,0.007749,-0.003904,0.001297,0.003685,0.000000
1.000000,0.024884,0.008203,-0.001271,0.002564,0.000423,0.011861,0.009007,-0.005821,-0.000613,0.002071,0.000000
1.000000,-0.013037,0.001554,-0.001602,0.001382,0.000350,0.011984,0.008824,-0.005005,0.002530,0.002441,0.000000
1.000000,-0.042443,-0.002546,-0.003433,-0.001632,-0.000861,0.011217,0.008244,-0.007190,0.000606,0.006440,0.000000
1.000000,-0.001933,-0.004005,-0.002243,-0.002663,-0.001084,0.011483,0.007269,-0.005878,0.002100,0.007150,0.000000
1.000000,-0.007946,-0.008095,-0.003296,-0.003582,-0.001053,0.011370,0.006373,-0.006140,0.001046,0.007377,0.000000
1.000000,-0.008367,-0.014745,-0.003271,-0.004599,-0.001809,0.010941,0.008075,-0.006619,0.003265,0.009983,0.000000
1.000000,-0.002147,-0.012567,-0.005507,-0.004552,-0.001864,0.010638,0.008331,-0.005825,0.003543,0.008878,0.000000
1.000000,0.000000,-0.004079,-0.003312,-0.003644,-0.001196,0.010689,0.008242,-0.005614,0.003416,0.008540,0.000000
1.000000,-0.009721,-0.005636,-0.004820,-0.005079,-0.001561,0.010988,0.008130,-0.005384,0.003534,0.007428,0.000000
1.000000,0.014190,-0.001209,-0.004652,-0.003885,-0.000897,0.010177,0.008229,-0.005587,0.002737,0.004688,0.000000
1.000000,-0.001071,0.000250,-0.007247,-0.004259,-0.000707,0.009969,0.008324,-0.005877,0.002502,0.004815,0.000000
1.000000,0.006052,0.001890,-0.005339,-0.003470,-0.000858,0.009825,0.008624,-0.006584,0.003117,0.007571,0.000000
1.000000,-0.005160,0.000858,-0.001610,-0.002522,-0.001625,0.009792,0.008574,-0.006556,0.003022,0.007528,0.000000
1.000000,0.015400,0.005882,0.000123,-0.001060,-0.001734,0.010091,0.008996,-0.007488,0.004033,0.010645,0.000000
1.000000,0.001930,0.003430,0.001111,-0.001092,-0.002018,0.010463,0.008866,-0.007918,0.004228,0.011259,0.000000
1.000000,0.013928,0.006430,0.003340,0.000035,-0.001953,0.010359,0.009191,-0.008728,0.003224,0.012146,0.000000
1.000000,0.005861,0.006392,0.004141,-0.000683,-0.001654,0.010149,0.009364,-0.008378,0.003154,0.012300,0.000000
1.000000,-0.022774,0.002869,0.001864,-0.000724,-0.001808,0.010550,0.008804,-0.005865,0.003490,0.013126,0.000000
1.000000,-0.014702,-0.003151,0.001365,-0.001727,-0.002931,0.010568,0.009082,-0.006005,0.003662,0.012995,0.000000
1.000000,-0.006804,-0.004898,-0.000734,-0.002693,-0.002834,0.010529,0.008374,-0.006171,0.002098,0.013507,0.000000
1.000000,0.006626,-0.006359,0.000036,-0.003606,-0.002827,0.010531,0.008292,-0.007228,0.001222,0.016403,0.000000
1.000000,-0.012753,-0.010081,-0.001845,-0.003592,-0.002928,0.010763,0.008350,-0.007818,0.001767,0.016925,0.000000
1.000000,0.006666,-0.004193,-0.000662,-0.001136,-0.001902,0.010794,0.008378,-0.007774,0.001948,0.016616,0.000000
1.000000,0.005194,-0.000214,-0.001683,-0.000780,-0.001268,0.010451,0.008197,-0.007182,0.001684,0.015446,0.000000
1.000000,0.003922,0.001931,-0.001484,-0.000186,-0.001223,0.010064,0.008616,-0.007373,0.001908,0.015448,0.000000
1.000000,0.004084,0.001423,-0.002468,0.000436,-0.000800,0.009768,0.008561,-0.007640,0.001418,0.015847,0.000000
1.000000,-0.000709,0.003831,-0.003125,0.000508,-0.001497,0.009579,0.008246,-0.007910,0.000808,0.015792,0.000000
1.000000,-0.013210,-0.000144,-0.002169,-0.000153,-0.001206,0.009745,0.008363,-0.008026,0.000863,0.015184,0.000000
1.000000,-0.009569,-0.003096,-0.001655,-0.000145,-0.001703,0.009247,0.008907,-0.008475,0.001150,0.016404,0.000000
1.000000,-0.017385,-0.007358,-0.002713,-0.001724,-0.002700,0.009622,0.009117,-0.007910,0.001989,0.015090,0.000000
1.000000,-0.023346,-0.012844,-0.005711,-0.002837,-0.004307,0.009732,0.008971,-0.008948,0.000590,0.014329,0.000000
1.000000,-0.010257,-0.014753,-0.005461,-0.003653,-0.004215,0.009421,0.009231,-0.010139,-0.000373,0.016271,0.000000
1.000000,0.007986,-0.010514,-0.005329,-0.002996,-0.002534,0.008539,0.009326,-0.010764,-0.001690,0.017675,0.000000
1.000000,0.011300,-0.006340,-0.004718,-0.003201,-0.002093,0.008413,0.009534,-0.012541,-0.001913,0.018839,0.000000
1.000000,-0.002437,-0.003351,-0.005354,-0.003419,-0.001909,0.008293,0.009039,-0.016012,-0.005716,0.027875,0.000000
1.000000,-0.021249,-0.002931,-0.007888,-0.005178,-0.002339,0.008312,0.008950,-0.017839,-0.006296,0.029328,0.000000
1.000000,0.011060,0.001332,-0.006711,-0.004918,-0.001898,0.008448,0.008585,-0.018015,-0.007032,0.030112,0.000000
1.000000,0.002652,0.000265,-0.005125,-0.003647,-0.001810,0.008606,0.008528,-0.016989,-0.004406,0.027483,0.000000
1.000000,0.002456,-0.001504,-0.003922,-0.002789,-0.001404,0.008585,0.008749,-0.015733,-0.004461,0.023847,0.000000
1.000000,0.002262,-0.000564,-0.001957,-0.002335,-0.001802,0.008679,0.008838,-0.015568,-0.003936,0.024009,0.000000
1.000000,0.009742,0.005634,0.001351,-0.002180,-0.001441,0.008811,0.008793,-0.015835,-0.003851,0.024958,0.000000
1.000000,-0.011060,0.001210,0.001271,-0.002095,-0.002012,0.008720,0.007859,-0.013608,-0.005072,0.021017,0.000000
1.000000,0.012364,0.003153,0.001709,-0.001810,-0.001427,0.008814,0.007729,-0.015323,-0.005535,0.022465,0.000000
1.000000,-0.003731,0.001915,0.000206,-0.002256,-0.002065,0.008124,0.008063,-0.016288,-0.006360,0.023746,0.000000
1.000000,-0.005810,0.000301,-0.000131,-0.002743,-0.002323,0.007970,0.008440,-0.015207,-0.006101,0.022170,0.000000
1.000000,-0.002635,-0.002174,0.001730,-0.003079,-0.002875,0.007970,0.007954,-0.013607,-0.005173,0.018868,0.000000
1.000000,0.002447,0.000527,0.000869,-0.002921,-0.002989,0.008569,0.006729,-0.008827,-0.000904,0.013194,0.000000
1.000000,-0.014201,-0.004786,-0.000817,-0.002971,-0.002703,0.008663,0.006391,-0.006710,-0.000147,0.010244,0.000000
1.000000,-0.008426,-0.005725,-0.001905,-0.002913,-0.002494,0.008266,0.006672,-0.006111,0.000198,0.007558,0.000000
1.000000,0.020933,-0.000376,-0.000038,-0.000998,-0.001569,0.008415,0.008162,-0.005670,0.001636,0.007247,0.000000
1.000000,0.009372,0.002025,-0.000075,0.000638,-0.001478,0.008355,0.007861,-0.006019,0.001780,0.007042,0.000000
1.000000,-0.004488,0.000638,0.000583,0.000927,-0.001202,0.008508,0.007368,-0.005767,0.002004,0.006531,0.000000
1.000000,-0.010361,0.001406,-0.001690,0.000009,-0.001770,0.007651,0.007937,-0.005116,0.000759,0.007541,0.000000
1.000000,0.021172,0.007326,0.000800,0.000503,-0.001237,0.008258,0.008479,-0.004352,0.000981,0.007624,0.000000
1.000000,0.019824,0.007104,0.003364,0.001616,-0.000707,0.008485,0.008509,-0.005622,0.000829,0.009455,0.000000
1.000000,0.004172,0.006064,0.004044,0.002887,-0.000704,0.008475,0.008439,-0.005536,0.000893,0.009141,0.000000
1.000000,0.012233,0.009408,0.005023,0.002946,-0.000273,0.008707,0.007008,-0.005392,0.001543,0.006472,0.000000
