0.000000,-0.000995,-0.000341,0.000898,0.001779,0.000000
1.000000,0.005579,0.001471,0.002857,0.002191,0.030178
2.000000,0.008377,0.001132,0.002442,0.002296,0.003148
3.000000,0.007901,0.001112,0.002147,0.002224,0.000000
4.000000,0.004604,0.002115,0.001631,0.001553,-0.010308
5.000000,0.007267,0.003136,0.002245,0.001883,0.013318
6.000000,0.000678,0.003128,0.001430,0.001833,-0.002768
7.000000,-0.000080,0.004148,0.001729,0.001741,-0.000644
8.000000,0.001203,0.004552,0.002301,0.001702,0.006417
9.000000,0.003584,0.004094,0.002506,0.001963,0.001598
10.000000,0.001518,0.004393,0.002026,0.002063,0.002989
11.000000,0.002867,0.001772,0.001621,0.002496,0.003973
12.000000,0.002995,0.001457,0.001295,0.002113,0.000000
13.000000,0.001712,0.001457,0.001285,0.001917,0.000000
14.000000,0.001392,0.002488,0.002302,0.001917,0.000000
15.000000,0.002654,0.002086,0.002611,0.002192,0.009299
16.000000,0.003341,0.003104,0.003116,0.001988,0.007406
17.000000,0.003963,0.003479,0.003814,0.002313,0.003111
18.000000,0.001421,0.001567,0.003059,0.002056,-0.012709
19.000000,0.000672,0.001032,0.002563,0.002015,-0.003746
20.000000,-0.000438,0.001108,0.002750,0.001720,0.003746
21.000000,-0.001920,0.000711,0.001241,0.001318,0.000000
22.000000,-0.002825,0.000569,0.001013,0.001053,-0.001418
23.000000,-0.000284,0.000569,0.001013,0.001046,0.000000
24.000000,0.003330,0.002001,0.002245,0.002201,0.014321
25.000000,0.000879,0.000220,0.001153,0.001814,-0.008509
26.000000,0.004398,0.001239,0.002172,0.002491,0.017598
27.000000,0.004671,0.000923,0.002201,0.002850,-0.000056
28.000000,0.005090,0.002403,0.001985,0.002841,0.002094
29.000000,0.003008,0.003169,0.002101,0.002765,0.003911
30.000000,0.004709,0.002794,0.001951,0.002765,0.000000
31.000000,0.001992,0.003195,0.001953,0.001893,0.004010
32.000000,0.003181,0.003926,0.002247,0.001984,0.005891
33.000000,0.002762,0.003926,0.002247,0.001984,0.000000
