0.000000,0.005655,0.001743,0.001331,0.002125,0.000461
1.000000,0.007056,0.002135,0.001302,0.002190,0.003680
2.000000,0.005390,0.000023,0.000681,0.001715,-0.015967
3.000000,0.000189,-0.001171,0.000533,0.001338,-0.009845
4.000000,-0.004523,-0.000330,0.000319,0.000603,-0.000943
5.000000,-0.005418,0.000118,-0.000165,0.000750,-0.004017
6.000000,-0.004410,0.001323,0.000792,0.001089,0.008721
7.000000,0.000093,0.002742,0.001084,0.000986,0.006550
8.000000,0.002993,0.001591,0.001508,0.000902,0.004652
9.000000,0.002670,-0.000926,0.001046,0.000737,-0.002556
10.000000,0.004402,-0.000508,0.000618,0.000718,0.004643
11.000000,0.004960,0.000275,0.001205,0.000960,0.011513
12.000000,0.004610,0.002351,0.001187,0.001238,0.004796
13.000000,0.003634,0.003313,0.001071,0.001460,-0.000228
14.000000,0.004963,0.003817,0.001744,0.001485,0.004094
15.000000,0.005437,0.004920,0.002519,0.001530,0.007011
16.000000,0.003180,0.004070,0.002696,0.001885,0.000225
17.000000,0.004238,0.004424,0.003583,0.002197,0.010089
18.000000,0.001860,0.002747,0.002169,0.001921,-0.012119
19.000000,0.002167,0.003565,0.001319,0.001886,0.005629
20.000000,0.003972,0.004705,0.002098,0.001980,0.016036
21.000000,0.000675,0.001927,0.001101,0.001446,-0.016261
22.000000,0.000089,0.002164,0.002258,0.001513,0.007160
23.000000,0.002424,0.002142,0.002728,0.001428,-0.000446
24.000000,0.001253,0.001710,0.002764,0.001732,-0.000223
25.000000,-0.001553,0.001210,0.003065,0.002083,0.002006
26.000000,0.001387,0.001031,0.002551,0.002141,-0.001560
27.000000,0.001333,0.000711,0.002568,0.002626,0.006890
28.000000,0.000846,0.001635,0.002191,0.001991,-0.002883
29.000000,-0.000670,0.000291,0.001928,0.000977,-0.007805
30.000000,-0.001834,-0.001693,0.001506,0.000834,-0.003813
31.000000,0.001511,0.001449,0.001688,0.001217,0.015165
32.000000,-0.002810,-0.000739,0.000713,0.001259,-0.014716
33.000000,-0.002503,-0.000829,0.000657,0.001542,-0.001349
34.000000,0.002580,0.000955,0.001333,0.002161,0.017613
35.000000,-0.001172,-0.001503,-0.000147,0.001542,-0.022573
36.000000,-0.002181,-0.000335,0.000348,0.001589,0.010120
37.000000,0.002011,-0.000399,0.000156,0.001579,0.006246
38.000000,0.003743,0.000620,0.001127,0.001667,0.007311
39.000000,0.005450,0.004015,0.002153,0.002624,0.026145
40.000000,0.010909,0.004868,0.001587,0.002626,0.004720
41.000000,0.008585,0.003202,0.002325,0.002193,-0.001499
42.000000,0.007464,0.004738,0.002000,0.002054,0.000643
43.000000,0.006216,0.004980,0.002075,0.002098,0.001071
44.000000,0.001628,0.003539,0.002247,0.002068,0.003205
45.000000,0.001620,0.006264,0.002381,0.001990,0.004682
46.000000,0.000300,0.004442,0.002054,0.001713,-0.008101
47.000000,0.000513,0.003989,0.001795,0.001434,0.001711
48.000000,0.001450,0.003833,0.002226,0.002029,0.005753
49.000000,0.003719,0.002674,0.003344,0.002327,0.014553
50.000000,0.000932,0.001276,0.003072,0.001484,-0.009255
51.000000,0.003017,0.001658,0.002430,0.002103,0.002322
52.000000,0.003977,0.002245,0.003492,0.002082,0.006515
53.000000,0.001524,0.001487,0.003233,0.001879,-0.006515
54.000000,0.000084,0.001902,0.002720,0.002132,0.007352
55.000000,0.000422,0.000677,0.003471,0.001813,-0.007563
56.000000,0.001554,0.002285,0.003364,0.002131,0.007982
57.000000,-0.001345,0.001316,0.002652,0.001635,-0.007982
58.000000,0.000126,0.000825,0.002329,0.001759,0.000843
59.000000,-0.000881,-0.000399,0.001137,0.002097,0.002315
60.000000,0.001052,0.000737,0.001006,0.002294,0.002100
61.000000,-0.001638,-0.000042,0.000808,0.001606,-0.005469
62.000000,0.002723,0.000689,0.001467,0.002557,0.013825
63.000000,0.002138,0.001132,0.001309,0.002533,-0.002082
64.000000,0.003749,0.001434,0.001668,0.002291,0.010369
65.000000,0.002502,0.001777,0.001227,0.002906,-0.004135
66.000000,0.007168,0.002765,0.002525,0.003164,0.017863
67.000000,0.004931,0.003827,0.002572,0.003044,0.002642
68.000000,0.005307,0.003723,0.002274,0.002794,-0.000203
69.000000,-0.003161,0.000294,-0.000052,0.000856,-0.031971
70.000000,0.002471,0.002486,0.001612,0.001500,0.024023
71.000000,-0.003159,0.002005,0.000981,0.001207,-0.010284
72.000000,-0.002533,0.001199,0.000944,0.001378,0.005772
73.000000,0.000851,0.003079,0.002106,0.001899,0.016715
74.000000,0.007447,0.002143,0.001788,0.001826,0.001010
75.000000,0.004852,0.003661,0.002719,0.002038,0.011045
76.000000,0.007944,0.002393,0.002579,0.002481,0.005179
77.000000,0.005874,0.001671,0.002749,0.002271,-0.004580
78.000000,0.000887,0.000869,0.002296,0.001806,-0.008217
79.000000,0.002847,0.005147,0.002721,0.001681,0.010809
80.000000,0.002382,0.003617,0.003052,0.002280,0.008722
81.000000,-0.002519,0.002713,0.002359,0.001558,-0.019329
82.000000,0.000200,0.003037,0.002118,0.001642,0.009014
83.000000,0.002679,0.001783,0.002431,0.001998,0.004179
84.000000,0.000834,0.001841,0.001992,0.001806,0.001587
85.000000,0.001141,0.001762,0.002712,0.002400,0.010257
86.000000,0.005830,0.001655,0.002024,0.002271,0.004112
87.000000,0.001074,0.000637,0.001154,0.002045,-0.014766
88.000000,-0.000517,0.001081,0.000975,0.001891,-0.003775
89.000000,-0.003762,-0.001464,0.001842,0.001326,-0.014640
90.000000,-0.003964,-0.001411,0.001103,0.001564,0.009250
91.000000,-0.003310,0.001260,0.001986,0.001992,0.007379
92.000000,-0.001353,-0.000140,0.001448,0.001365,-0.004980
93.000000,0.001586,0.000535,0.001159,0.001799,0.010923
94.000000,0.005145,0.000691,0.001266,0.001558,0.003155
95.000000,0.003020,-0.000472,0.000645,0.001650,-0.001379
96.000000,-0.003609,-0.003460,-0.000902,0.000196,-0.025763
97.000000,-0.004973,-0.003163,-0.001263,-0.000285,-0.011803
98.000000,-0.007691,-0.003052,-0.000986,-0.000367,-0.002665
99.000000,-0.009557,-0.002206,-0.001835,0.000492,-0.006177
100.000000,-0.014640,-0.005810,-0.003611,-0.001201,-0.026791
101.000000,-0.007335,-0.005472,-0.002106,-0.000500,0.010761
102.000000,-0.006238,-0.005605,-0.002873,-0.000903,-0.006316
103.000000,-0.001566,-0.004628,-0.002047,-0.000770,0.020693
104.000000,-0.002159,-0.005858,-0.002583,-0.001109,-0.009144
105.000000,0.001816,-0.006412,-0.003442,-0.001707,-0.006913
106.000000,0.001880,-0.002728,-0.003094,-0.001511,0.011080
107.000000,0.003724,-0.001257,-0.002210,-0.001261,0.002906
108.000000,-0.000124,-0.000845,-0.001949,-0.000939,0.001450
109.000000,-0.000209,-0.001184,-0.001695,-0.001618,-0.009567
110.000000,-0.000758,0.000529,-0.002641,-0.002231,-0.009660
111.000000,0.000208,0.001044,-0.002214,-0.001056,0.015910
