0.000000,0.005130,0.002235,-0.000115,-0.000046,-0.025905
1.000000,0.003723,0.002568,0.000000,-0.000138,-0.001382
2.000000,0.002528,0.001405,-0.000301,-0.000431,-0.008798
3.000000,0.000278,0.002679,-0.000139,-0.000975,0.002787
4.000000,-0.007403,0.001265,-0.000047,-0.001069,-0.003717
5.000000,0.002471,0.003800,0.001782,0.000228,0.023466
6.000000,0.001561,0.002642,0.000737,-0.000015,-0.005929
7.000000,0.002220,0.002374,0.001305,-0.000653,-0.005505
8.000000,0.002581,0.001430,0.001605,-0.000243,0.004589
9.000000,0.002498,-0.002452,0.001045,-0.000046,-0.004129
10.000000,-0.002011,0.000230,0.001232,0.000000,0.000919
11.000000,-0.001009,0.000276,0.001422,0.000092,-0.000919
12.000000,0.001101,0.001661,0.001533,0.000353,0.005045
13.000000,-0.000458,0.001061,0.001870,0.000261,-0.003207
14.000000,-0.002219,0.000140,0.000702,0.000016,-0.012933
15.000000,-0.006062,-0.004037,-0.000118,-0.000157,-0.018297
16.000000,-0.008069,-0.004539,-0.000948,-0.001021,-0.010950
17.000000,-0.007457,-0.003178,-0.000402,-0.000189,0.008105
18.000000,-0.005207,-0.002833,-0.000702,0.000126,0.008040
19.000000,-0.004419,-0.003319,-0.002886,-0.000409,-0.008990
20.000000,-0.000474,-0.003268,-0.001519,-0.000268,0.001425
21.000000,0.001716,-0.003176,-0.001450,-0.000111,0.000000
22.000000,-0.001717,-0.004587,-0.001463,-0.000507,-0.009058
23.000000,-0.000850,-0.003028,-0.000984,0.000237,0.012375
24.000000,0.000095,-0.002162,-0.001011,-0.000252,-0.004266
25.000000,-0.001238,-0.000856,-0.002446,-0.000364,-0.005239
26.000000,-0.002868,-0.000576,-0.002557,-0.000824,-0.008152
27.000000,0.000000,-0.000858,-0.002018,-0.000554,0.005282
28.000000,-0.002667,-0.001758,-0.002295,-0.001054,-0.000958
29.000000,-0.002871,-0.001388,-0.002353,-0.002386,-0.005287
30.000000,-0.006603,-0.003920,-0.003594,-0.002319,-0.023898
31.000000,-0.010883,-0.006876,-0.005026,-0.003259,-0.029554
32.000000,-0.018135,-0.009068,-0.006827,-0.003998,-0.030978
33.000000,-0.015546,-0.009106,-0.006067,-0.003691,0.011989
34.000000,-0.014903,-0.008887,-0.005524,-0.003636,-0.002075
35.000000,-0.012526,-0.009564,-0.005210,-0.004819,-0.012014
36.000000,-0.003280,-0.007082,-0.003829,-0.004066,0.016676
37.000000,0.001463,-0.008336,-0.004597,-0.004124,-0.007261
38.000000,-0.004825,-0.010185,-0.005972,-0.004925,-0.019449
39.000000,-0.003034,-0.008969,-0.005178,-0.004558,0.006877
40.000000,-0.005109,-0.008818,-0.006369,-0.005335,-0.022389
41.000000,-0.007048,-0.005164,-0.006020,-0.005072,0.006984
42.000000,-0.001883,-0.000210,-0.004639,-0.004621,0.018563
43.000000,-0.000638,-0.002731,-0.005919,-0.004955,-0.013224
44.000000,-0.001057,-0.002046,-0.005466,-0.004365,0.004781
45.000000,0.002890,-0.001110,-0.005337,-0.003843,-0.002653
46.000000,0.003186,-0.001931,-0.004506,-0.003196,0.008466
47.000000,-0.003820,-0.002851,-0.005594,-0.004015,-0.016468
48.000000,0.000956,0.000159,-0.005013,-0.003928,0.010655
49.000000,-0.000424,-0.000741,-0.004855,-0.003699,-0.002122
50.000000,0.004102,0.003496,-0.002661,-0.003081,0.019980
51.000000,0.002409,0.002798,-0.001183,-0.003081,0.000000
52.000000,0.005494,0.000837,0.000314,-0.002813,-0.001042
53.000000,0.007591,0.004274,0.000771,-0.002521,0.021140
54.000000,0.006273,0.002924,0.000439,-0.002669,-0.008711
55.000000,0.000312,0.002207,0.000549,-0.002822,-0.009827
56.000000,-0.001149,0.000630,-0.000650,-0.002794,-0.007303
57.000000,0.003410,0.004452,0.000800,-0.002245,0.021751
58.000000,-0.003500,0.002046,0.001102,-0.002660,-0.013409
59.000000,-0.003321,0.001476,0.000368,-0.002744,-0.007819
60.000000,-0.005694,-0.002691,0.000403,-0.002671,-0.021688
61.000000,-0.014548,-0.007848,-0.002525,-0.003405,-0.051575
62.000000,-0.017104,-0.006847,-0.003005,-0.002073,0.008969
63.000000,-0.011102,-0.007301,-0.001514,-0.001920,0.016602
64.000000,-0.013978,-0.008650,-0.002863,-0.002590,-0.022198
65.000000,-0.007186,-0.006440,-0.002116,-0.001781,0.012270
66.000000,-0.000113,-0.007330,-0.003350,-0.002877,-0.016206
67.000000,-0.004972,-0.011038,-0.003293,-0.003146,-0.015328
68.000000,-0.017902,-0.014502,-0.006228,-0.004099,-0.048047
69.000000,-0.027767,-0.020873,-0.009698,-0.006712,-0.071526
70.000000,-0.034918,-0.021052,-0.011872,-0.006749,-0.023484
71.000000,-0.040862,-0.020487,-0.014168,-0.008513,-0.045923
72.000000,-0.029008,-0.016990,-0.011919,-0.007667,0.043941
73.000000,-0.017032,-0.017467,-0.012384,-0.006831,0.011834
74.000000,-0.003644,-0.015705,-0.012178,-0.007144,-0.004586
75.000000,-0.003194,-0.019056,-0.012748,-0.007763,-0.021235
76.000000,0.015167,-0.012847,-0.010089,-0.006516,0.045880
77.000000,0.008037,-0.010485,-0.010762,-0.005690,0.008294
78.000000,0.000000,-0.008516,-0.011509,-0.006991,-0.028352
79.000000,0.003385,-0.000129,-0.010501,-0.006509,0.012342
80.000000,0.008791,0.002799,-0.009127,-0.006981,0.005793
81.000000,-0.004143,0.005512,-0.007487,-0.007608,-0.018789
82.000000,-0.003978,0.002030,-0.007480,-0.007269,0.009115
83.000000,0.002468,0.001234,-0.008116,-0.007844,0.003881
84.000000,-0.001555,0.000915,-0.007395,-0.007813,-0.007777
85.000000,-0.005202,0.001795,-0.008631,-0.007900,-0.012439
86.000000,0.004014,-0.000064,-0.006456,-0.006747,0.027292
87.000000,-0.001561,-0.002770,-0.006628,-0.008098,-0.018765
88.000000,-0.006562,-0.002047,-0.005281,-0.008355,-0.021123
89.000000,-0.006346,-0.003950,-0.002040,-0.008317,-0.006693
90.000000,-0.006032,-0.005617,-0.001409,-0.007957,-0.010872
91.000000,-0.018103,-0.007044,-0.000766,-0.007340,-0.033061
92.000000,-0.018605,-0.010083,-0.004027,-0.008348,-0.021277
93.000000,-0.019904,-0.013233,-0.006000,-0.009822,-0.027618
94.000000,-0.010195,-0.008270,-0.003678,-0.007687,0.041853
95.000000,-0.012018,-0.009025,-0.003615,-0.008762,-0.019986
96.000000,-0.006998,-0.012551,-0.006307,-0.008487,-0.007962
97.000000,-0.000718,-0.009662,-0.006216,-0.007639,0.010123
98.000000,0.002199,-0.008853,-0.005450,-0.006472,-0.013034
99.000000,-0.008223,-0.009209,-0.006580,-0.004430,-0.010257
100.000000,0.002863,-0.004577,-0.005097,-0.002465,0.035447
101.000000,0.011988,0.002495,-0.002275,0.000321,0.037661
102.000000,0.006233,0.002757,-0.003663,-0.001766,-0.018653
103.000000,0.012570,0.007384,-0.002924,-0.001538,0.018653
104.000000,0.013799,0.002788,-0.002741,-0.001523,-0.004115
105.000000,0.005330,0.004097,-0.002464,-0.001045,-0.006897
106.000000,-0.002202,0.004893,-0.003829,-0.002574,0.000000
107.000000,-0.003802,0.001216,-0.004223,-0.003739,-0.026650
108.000000,-0.008102,0.002234,-0.003309,-0.002888,-0.002847
109.000000,-0.010295,0.001752,-0.003729,-0.003803,-0.015081
110.000000,-0.009786,-0.002228,-0.003403,-0.004141,-0.004351
111.000000,-0.008482,-0.005342,-0.001424,-0.003297,0.006519
112.000000,-0.003441,-0.003621,-0.000432,-0.003649,-0.001445
113.000000,-0.003306,-0.005704,0.000840,-0.003851,-0.002172
114.000000,-0.001307,-0.005801,-0.001507,-0.003761,-0.005085
115.000000,-0.002192,-0.005989,-0.000946,-0.003639,-0.008778
116.000000,-0.017494,-0.012988,-0.004048,-0.006882,-0.069991
117.000000,-0.015948,-0.009695,-0.004240,-0.006047,0.006284
118.000000,-0.027453,-0.015379,-0.006573,-0.007333,-0.059695
119.000000,-0.026270,-0.013788,-0.006018,-0.007082,0.000831
120.000000,-0.031100,-0.016646,-0.009437,-0.007817,-0.032928
121.000000,-0.011182,-0.014338,-0.009840,-0.005728,0.029600
122.000000,-0.001099,-0.008524,-0.006073,-0.003129,0.056695
123.000000,0.012877,-0.007288,-0.006496,-0.001869,0.010184
124.000000,0.007339,-0.009465,-0.007633,-0.004160,-0.026858
125.000000,0.009554,-0.010773,-0.008381,-0.004222,-0.021854
126.000000,-0.003701,-0.007441,-0.010215,-0.005179,-0.036671
127.000000,-0.016386,-0.008742,-0.009219,-0.005740,-0.006729
128.000000,-0.015892,-0.001508,-0.008444,-0.004884,0.012654
129.000000,-0.008672,-0.000667,-0.007227,-0.004234,0.009240
130.000000,0.004371,0.006962,-0.004842,-0.003971,0.043361
131.000000,0.011385,0.003842,-0.005248,-0.005279,-0.001603
132.000000,0.013211,-0.001587,-0.005056,-0.004577,0.002403
133.000000,0.015423,-0.000234,-0.003761,-0.004409,0.023717
134.000000,0.012164,0.001746,-0.003860,-0.004507,-0.007056
135.000000,0.004277,0.004324,-0.003224,-0.004146,0.003926
136.000000,0.008939,0.010162,0.001360,-0.003422,0.021706
137.000000,0.018479,0.015845,0.003551,-0.000864,0.050104
138.000000,0.017493,0.016458,0.007475,-0.000143,0.018787
139.000000,0.012947,0.012556,0.005944,-0.000633,-0.029788
140.000000,0.014216,0.009247,0.008104,-0.000146,0.010272
141.000000,0.011474,0.010207,0.007024,-0.000096,0.007997
142.000000,0.000437,0.009458,0.003935,-0.000218,-0.005082
143.000000,-0.003903,0.006795,0.003280,-0.000242,-0.002915
144.000000,0.001176,0.007062,0.004404,-0.000219,-0.004389
145.000000,-0.003683,0.005266,0.004795,-0.000394,-0.014028
146.000000,-0.009187,0.001144,0.005653,0.001288,-0.019520
147.000000,-0.010151,-0.004857,0.005494,0.000749,-0.009905
148.000000,-0.015948,-0.009925,0.003266,0.001675,-0.031897
149.000000,-0.015862,-0.007343,0.002606,0.001515,-0.003960
150.000000,-0.004664,-0.004173,0.002537,0.004012,0.041964
151.000000,0.003755,-0.002716,0.003745,0.003778,0.022574
152.000000,0.014756,0.002302,0.005880,0.003391,0.045099
