0.000000,-0.000108,-0.000081,-0.000121,-0.000096,-0.001889
1.000000,-0.000234,0.000045,-0.000220,-0.000153,-0.001171
2.000000,-0.000612,-0.000189,-0.000329,-0.000117,-0.000631
3.000000,-0.000558,-0.000126,-0.000234,-0.000042,0.001532
4.000000,-0.000216,0.000054,-0.000139,-0.000021,0.001080
5.000000,0.000162,0.000027,-0.000166,-0.000024,0.000000
6.000000,0.000396,0.000081,-0.000130,-0.000042,0.000000
7.000000,0.000576,-0.000018,-0.000049,-0.000075,0.000270
8.000000,0.000252,-0.000153,0.000018,-0.000099,-0.000090
9.000000,0.000198,-0.000009,0.000013,-0.000114,0.000809
10.000000,0.000162,0.000162,0.000040,-0.000027,-0.000180
11.000000,-0.000036,0.000180,0.000113,-0.000087,-0.000989
12.000000,0.000216,0.000396,0.000103,-0.000087,0.001528
13.000000,0.000090,0.000171,0.000022,-0.000099,-0.000719
14.000000,-0.000054,0.000072,0.000063,-0.000069,0.000090
15.000000,-0.000072,0.000045,0.000036,-0.000096,-0.000270
16.000000,-0.000180,-0.000108,-0.000014,-0.000123,-0.001530
17.000000,-0.000991,-0.000387,-0.000203,-0.000162,-0.002525
18.000000,-0.000811,-0.000360,-0.000257,-0.000108,0.000181
19.000000,-0.000847,-0.000450,-0.000230,-0.000141,-0.000090
20.000000,-0.000811,-0.000441,-0.000140,-0.000120,-0.000090
21.000000,-0.001084,-0.000632,-0.000226,-0.000136,-0.002893
22.000000,-0.000271,-0.000631,-0.000117,-0.000141,0.001538
23.000000,-0.000560,-0.000686,-0.000257,-0.000214,-0.001266
24.000000,-0.000289,-0.000568,-0.000248,-0.000147,0.001266
25.000000,-0.000072,-0.000442,-0.000198,-0.000123,0.000994
26.000000,0.000308,-0.000388,-0.000248,-0.000138,-0.000994
27.000000,0.000000,-0.000136,-0.000261,-0.000180,0.000000
28.000000,0.000326,-0.000117,-0.000239,-0.000210,0.000362
29.000000,-0.000289,-0.000289,-0.000370,-0.000250,-0.001809
30.000000,-0.000289,-0.000181,-0.000311,-0.000153,0.000995
31.000000,-0.000145,0.000081,-0.000275,-0.000123,-0.000271
32.000000,-0.000181,-0.000090,-0.000361,-0.000108,-0.000181
33.000000,-0.000163,0.000081,-0.000302,-0.000144,0.000452
34.000000,0.000579,0.000145,-0.000212,-0.000117,0.001897
35.000000,0.000343,0.000027,-0.000207,-0.000123,-0.000181
36.000000,0.000813,0.000334,-0.000027,-0.000054,0.002074
37.000000,0.000813,0.000316,0.000090,-0.000069,-0.000180
38.000000,0.000776,0.000307,0.000095,-0.000057,0.000270
39.000000,0.000631,0.000605,0.000158,-0.000045,0.001170
40.000000,0.000361,0.000352,0.000086,-0.000090,-0.001531
41.000000,-0.000216,0.000298,0.000190,-0.000084,-0.000811
42.000000,-0.000180,0.000316,0.000113,-0.000135,0.000000
43.000000,-0.000325,0.000226,0.000154,-0.000126,-0.000451
44.000000,-0.000793,-0.000081,0.000032,-0.000168,-0.001174
45.000000,-0.000867,-0.000253,-0.000113,-0.000223,-0.001899
46.000000,-0.000650,-0.000433,-0.000050,-0.000162,0.000272
47.000000,-0.000415,-0.000298,0.000009,-0.000039,0.001176
48.000000,-0.000433,-0.000379,-0.000036,-0.000063,-0.000538
49.000000,-0.000108,-0.000451,0.000077,-0.000045,0.000448
50.000000,0.000669,-0.000099,0.000126,0.000024,0.001987
51.000000,0.000596,-0.000027,0.000136,0.000117,-0.000090
52.000000,0.000668,0.000126,0.000221,0.000117,0.001533
53.000000,0.000685,0.000126,0.000176,0.000145,-0.000451
54.000000,0.000560,0.000226,0.000072,0.000096,-0.000180
55.000000,0.000144,0.000406,0.000077,0.000060,-0.000090
56.000000,-0.000072,0.000262,-0.000086,0.000054,-0.001173
57.000000,-0.000108,0.000280,-0.000009,0.000099,0.001353
58.000000,0.000333,0.000509,0.000065,0.000146,0.001756
59.000000,0.000360,0.000460,0.000004,0.000205,-0.000045
60.000000,-0.000126,0.000009,-0.000045,0.000087,-0.002523
61.000000,0.000072,0.000000,-0.000014,0.000090,-0.000180
62.000000,-0.000036,-0.000072,0.000027,0.000123,0.000812
63.000000,-0.000063,0.000135,0.000131,0.000162,0.001621
64.000000,0.000342,0.000351,0.000288,0.000165,0.001978
65.000000,0.000774,0.000324,0.000365,0.000159,-0.000359
66.000000,0.000810,0.000441,0.000352,0.000090,0.000000
67.000000,0.000468,0.000216,0.000248,0.000066,-0.000899
68.000000,0.000252,0.000094,0.000302,0.000075,0.000539
69.000000,0.000215,0.000279,0.000369,0.000096,0.001796
70.000000,0.000359,0.000567,0.000288,0.000159,0.000359
71.000000,0.000395,0.000603,0.000301,0.000192,0.000179
72.000000,0.000646,0.000557,0.000243,0.000204,0.000359
73.000000,0.000485,0.000368,0.000252,0.000210,-0.000269
74.000000,0.000140,0.000178,0.000264,0.000251,0.000072
75.000000,0.000251,0.000305,0.000315,0.000345,0.000914
76.000000,0.000251,0.000323,0.000382,0.000342,0.000179
77.000000,0.000143,0.000395,0.000306,0.000297,-0.000179
78.000000,0.000179,0.000332,0.000213,0.000312,-0.000090
79.000000,0.000434,0.000287,0.000283,0.000342,0.001343
80.000000,0.000376,0.000313,0.000440,0.000296,0.000626
81.000000,0.000197,0.000224,0.000413,0.000276,-0.000716
82.000000,0.000090,0.000116,0.000337,0.000201,-0.000716
83.000000,0.000251,0.000215,0.000292,0.000239,0.000716
84.000000,-0.000538,-0.000052,0.000063,0.000159,-0.002598
85.000000,-0.000735,-0.000179,0.000063,0.000150,-0.000359
86.000000,-0.000584,-0.000194,0.000065,0.000190,0.000035
87.000000,-0.000287,-0.000099,0.000148,0.000171,0.000772
88.000000,-0.000573,-0.000161,0.000085,0.000088,-0.000718
89.000000,-0.000611,-0.000574,-0.000144,-0.000003,-0.002786
90.000000,-0.000593,-0.000664,-0.000175,0.000072,-0.000270
91.000000,-0.000816,-0.000700,-0.000238,0.000042,-0.001081
92.000000,-0.000859,-0.000573,-0.000228,0.000034,0.000559
93.000000,-0.000198,-0.000385,-0.000085,0.000066,0.002590
94.000000,-0.000090,-0.000350,-0.000201,-0.000075,-0.002248
95.000000,-0.000161,-0.000377,-0.000278,-0.000084,-0.000626
96.000000,0.000252,-0.000282,-0.000238,-0.000051,0.000986
97.000000,-0.000166,-0.000512,-0.000306,-0.000072,-0.001531
98.000000,-0.000900,-0.000549,-0.000355,-0.000126,-0.001082
99.000000,-0.000415,-0.000252,-0.000413,-0.000180,0.000180
100.000000,-0.001357,-0.000759,-0.000711,-0.000370,-0.005337
101.000000,-0.001754,-0.000751,-0.000726,-0.000409,-0.000998
102.000000,-0.001465,-0.000816,-0.000694,-0.000424,-0.000091
103.000000,-0.001340,-0.001120,-0.000753,-0.000430,-0.000454
104.000000,-0.002159,-0.001287,-0.000819,-0.000563,-0.003914
105.000000,-0.001274,-0.001315,-0.000846,-0.000624,-0.000912
106.000000,-0.001257,-0.001505,-0.000894,-0.000660,-0.000913
107.000000,-0.000600,-0.001033,-0.000773,-0.000548,0.003192
108.000000,-0.001367,-0.001354,-0.000951,-0.000688,-0.004289
109.000000,-0.000914,-0.001536,-0.000894,-0.000788,-0.001648
110.000000,-0.001255,-0.001264,-0.001012,-0.000896,-0.002615
111.000000,-0.001541,-0.001399,-0.001075,-0.000950,-0.002343
112.000000,-0.000821,-0.000711,-0.000763,-0.000700,0.006789
113.000000,0.000183,-0.000592,-0.000856,-0.000699,0.000731
114.000000,0.000165,-0.000375,-0.000831,-0.000671,-0.001738
115.000000,0.000779,-0.000238,-0.000776,-0.000643,0.000458
116.000000,-0.000387,-0.000964,-0.001235,-0.000917,-0.008176
117.000000,-0.003171,-0.001996,-0.001514,-0.001180,-0.007128
118.000000,-0.004771,-0.002294,-0.001824,-0.001399,-0.007273
119.000000,-0.005211,-0.002523,-0.002030,-0.001437,-0.003938
120.000000,-0.004703,-0.001962,-0.001613,-0.001328,0.003002
121.000000,-0.002319,-0.001353,-0.001376,-0.001168,0.003740
122.000000,0.000093,-0.001539,-0.001125,-0.001022,0.004934
123.000000,0.001599,-0.001586,-0.001089,-0.001099,0.000260
124.000000,0.002131,-0.001540,-0.000957,-0.001067,-0.001282
125.000000,0.001660,-0.001521,-0.000879,-0.001025,0.000650
126.000000,0.000764,-0.000778,-0.000871,-0.001082,-0.000743
127.000000,-0.001753,-0.000830,-0.001413,-0.001286,-0.007652
128.000000,-0.001057,0.000271,-0.001012,-0.001126,0.003740
129.000000,-0.000521,0.000805,-0.000859,-0.001085,0.001399
130.000000,-0.000633,0.000514,-0.000724,-0.000904,0.000093
131.000000,0.000427,0.000595,-0.000379,-0.000719,0.004556
132.000000,0.001735,-0.000009,-0.000774,-0.000753,-0.001114
133.000000,0.001228,0.000085,-0.000750,-0.000698,0.001207
134.000000,0.001171,0.000325,-0.000608,-0.000530,0.001112
135.000000,0.001793,0.000580,-0.000470,-0.000393,0.003204
136.000000,0.000704,0.000566,-0.000106,-0.000392,-0.000890
137.000000,0.001462,0.001598,0.000384,-0.000409,0.002676
138.000000,0.001221,0.001224,0.000748,-0.000266,0.000000
139.000000,0.000987,0.001079,0.000942,-0.000213,-0.000055
140.000000,-0.000197,0.000798,0.000656,-0.000217,-0.002714
141.000000,0.000203,0.000454,0.000524,-0.000101,0.001109
142.000000,-0.000221,0.000620,0.000305,-0.000309,0.000554
143.000000,-0.000591,0.000315,0.000200,-0.000395,-0.001848
144.000000,-0.000672,0.000157,0.000241,-0.000353,-0.000462
145.000000,0.000222,0.000013,0.000296,-0.000309,0.001756
146.000000,-0.001427,-0.000612,-0.000023,-0.000275,-0.007136
147.000000,-0.000481,-0.000351,0.000624,0.000139,0.005287
148.000000,-0.000481,-0.000536,0.000344,0.000320,-0.001852
149.000000,-0.000537,-0.000605,0.000237,0.000426,-0.000742
150.000000,-0.000870,-0.000324,0.000237,0.000329,0.000093
151.000000,0.001094,-0.000166,0.000144,0.000294,0.002686
152.000000,0.000032,-0.000224,0.000198,0.000129,-0.000023
153.000000,0.000296,-0.000093,0.000111,0.000103,-0.000532
154.000000,-0.000167,-0.000352,-0.000097,0.000043,-0.003059
155.000000,-0.000464,-0.000667,-0.000327,-0.000025,-0.001393
156.000000,-0.001411,-0.000158,-0.000385,-0.000068,-0.002047
157.000000,-0.001776,-0.000872,-0.000611,0.000125,-0.001846
158.000000,-0.002009,-0.000856,-0.000696,-0.000056,-0.001700
159.000000,-0.001173,-0.000670,-0.000637,-0.000065,0.001121
160.000000,-0.001250,-0.000857,-0.000591,-0.000128,-0.001776
161.000000,-0.001027,-0.001219,-0.000693,-0.000311,-0.000936
162.000000,-0.000303,-0.001039,-0.000632,-0.000214,0.001777
163.000000,0.000336,-0.000836,-0.000464,-0.000205,0.001494
164.000000,0.000224,-0.000475,-0.000413,-0.000223,0.000560
165.000000,0.000505,-0.000373,-0.000520,-0.000342,-0.000373
166.000000,0.000729,-0.000149,-0.000154,-0.000306,0.000187
167.000000,0.000392,0.000045,-0.000413,-0.000393,0.000093
168.000000,-0.000954,-0.000309,-0.000583,-0.000567,-0.005238
169.000000,-0.001216,-0.000496,-0.000583,-0.000590,-0.000750
170.000000,-0.002195,-0.000845,-0.000851,-0.000675,-0.005269
171.000000,-0.001780,-0.000526,-0.000872,-0.000637,0.002262
172.000000,-0.001649,-0.000628,-0.000834,-0.000630,0.000753
173.000000,-0.000883,-0.000919,-0.000878,-0.000616,-0.001412
174.000000,-0.000319,-0.000768,-0.000621,-0.000532,0.002070
175.000000,0.000791,-0.000702,-0.000537,-0.000581,0.000282
176.000000,0.000465,-0.000658,-0.000403,-0.000322,0.000631
177.000000,0.000714,-0.000468,-0.000211,-0.000431,0.001996
178.000000,0.001445,0.000281,-0.000014,-0.000295,0.002247
179.000000,0.002429,0.001055,0.000279,-0.000037,0.006989
180.000000,0.002447,0.001619,0.000387,-0.000028,0.000371
181.000000,0.002061,0.001263,0.000368,-0.000161,-0.001300
182.000000,0.001959,0.001336,0.000354,-0.000110,0.001486
183.000000,0.001750,0.001598,0.000339,-0.000052,0.001206
184.000000,0.000616,0.001522,0.000377,0.000093,0.001315
185.000000,0.000315,0.001381,0.000339,0.000102,-0.001130
186.000000,0.000779,0.001420,0.000381,0.000204,0.001019
187.000000,0.000334,0.001146,0.000339,0.000241,-0.000741
188.000000,-0.000334,0.000708,0.000495,0.000227,-0.002133
189.000000,-0.000282,0.000167,0.000611,0.000242,0.001577
190.000000,-0.000111,0.000102,0.000860,0.000292,-0.000278
191.000000,-0.000519,0.000130,0.000696,0.000289,-0.001021
192.000000,-0.000315,0.000009,0.000673,0.000239,0.000278
193.000000,0.000111,-0.000111,0.000743,0.000189,0.000000
