0.000000,0.003678,0.003123,-0.002580,-0.001157,0.003423
1.000000,0.007966,0.003279,-0.002187,-0.001168,0.006245
2.000000,0.010826,0.003828,-0.001600,-0.001048,0.009575
3.000000,0.010429,0.003350,-0.000940,-0.001062,0.003916
4.000000,0.004296,0.003645,-0.000942,-0.000956,-0.001676
5.000000,0.003835,0.003757,-0.001105,-0.001153,0.001118
6.000000,0.002475,0.005221,-0.000501,-0.001172,-0.000559
7.000000,-0.001802,0.004512,-0.000301,-0.001637,-0.011808
8.000000,-0.003492,0.003469,0.000085,-0.001949,-0.004535
9.000000,-0.003157,0.000570,0.001120,-0.001752,0.000000
10.000000,-0.001909,0.000963,0.002043,-0.001399,0.007359
11.000000,-0.000896,0.000789,0.002034,-0.001195,0.004502
12.000000,0.001804,0.000001,0.001915,-0.001066,0.001694
13.000000,0.002934,-0.000279,0.001535,-0.000720,0.001115
14.000000,0.003380,0.000112,0.001878,-0.000591,0.002232
15.000000,0.001931,0.000011,0.001884,-0.000733,0.000112
16.000000,-0.002486,-0.001691,0.001765,-0.000897,-0.017582
17.000000,-0.003280,-0.000738,0.001887,-0.000447,-0.002277
18.000000,-0.003503,-0.000284,0.001592,-0.000038,0.000000
19.000000,-0.003267,0.000057,0.000313,0.000766,0.003413
20.000000,-0.003478,-0.000773,0.000095,0.001104,-0.000943
21.000000,0.000794,-0.000846,-0.000028,0.001074,0.003778
22.000000,0.000895,-0.001193,-0.000596,0.000879,-0.001774
23.000000,0.001815,-0.000844,-0.000561,0.000742,0.004601
24.000000,0.001584,-0.000842,-0.000365,0.000972,0.002256
25.000000,0.000756,-0.001361,-0.000675,0.000802,-0.005083
26.000000,0.000226,0.000510,-0.000590,0.001347,0.001132
27.000000,0.001597,0.001246,0.000254,0.001673,0.005078
28.000000,-0.001474,0.000171,-0.000057,0.001118,-0.010750
29.000000,-0.002837,-0.000627,-0.000285,0.000000,-0.004561
30.000000,-0.002049,-0.000647,-0.000710,-0.000152,-0.001144
31.000000,-0.002619,-0.001196,-0.001021,-0.000418,-0.001718
32.000000,-0.004438,-0.001421,-0.001307,-0.000871,-0.004020
33.000000,-0.001255,-0.001364,-0.001104,-0.000829,0.005165
34.000000,-0.001146,-0.001992,-0.001417,-0.000907,-0.004015
35.000000,-0.001724,-0.001886,-0.001624,-0.001079,-0.004031
36.000000,-0.001842,-0.002231,-0.000860,-0.001137,-0.002311
37.000000,-0.000876,-0.002657,-0.000706,-0.000717,0.000809
38.000000,-0.001379,-0.001317,-0.000573,-0.000477,0.002655
39.000000,0.000688,-0.000229,-0.000428,-0.000266,0.006320
40.000000,0.001494,-0.000115,-0.000381,-0.000512,-0.000006
41.000000,0.002186,0.000172,-0.000512,-0.000623,0.001151
42.000000,0.001566,0.000345,-0.000538,-0.000756,-0.002291
43.000000,0.001149,-0.000115,-0.000739,-0.000774,0.000573
44.000000,-0.001841,-0.000576,-0.001284,-0.001136,-0.008633
45.000000,-0.004166,-0.001336,-0.001611,-0.001528,-0.011628
46.000000,-0.007579,-0.002697,-0.002464,-0.001472,-0.015915
47.000000,-0.011810,-0.005122,-0.003890,-0.002178,-0.023446
48.000000,-0.015484,-0.007167,-0.004242,-0.002771,-0.017797
49.000000,-0.017507,-0.009674,-0.004952,-0.003510,-0.018751
50.000000,-0.009705,-0.006936,-0.003525,-0.002566,0.027382
51.000000,-0.005176,-0.006378,-0.003103,-0.002467,0.006730
52.000000,0.001213,-0.005298,-0.002477,-0.002125,0.008500
53.000000,0.002950,-0.006267,-0.003191,-0.002582,-0.009110
54.000000,0.006456,-0.005526,-0.003051,-0.002698,-0.001221
55.000000,0.000858,-0.004424,-0.002880,-0.002549,-0.000611
56.000000,-0.000244,-0.002710,-0.002703,-0.002546,0.001222
57.000000,-0.001822,-0.000305,-0.002713,-0.002695,0.000610
58.000000,0.000609,0.001780,-0.002694,-0.002235,0.003046
59.000000,0.000975,0.003716,-0.002979,-0.002063,0.000608
60.000000,0.000976,0.000917,-0.003009,-0.002045,-0.000608
61.000000,0.001460,0.000608,-0.002885,-0.001866,0.003643
